x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7089266447535187,-1.4346553667546456,-0.7126949763922144,-0.7152552364946343,1.819486072616233,-0.03436159885722331
0.005310605537424389,-0.44902063507094797,-0.09059044982661665,0.2626800252205141,0.461547735456913,0.8509693537976114,0.7567081157833733,1.2760702459803834,0.9602059640213023
-0.01332141963949494,-0.524231351085556,-0.140403896755187,0.7505480277807267,0.99458008161448,1.4635337302784885,-0.6001674634736651,-1.7027999411331494,0.5025784029905439
-0.013714908885689818,0.23283631103247798,-0.06823961208823037,0.25106289248038016,-1.0857719192398105,-0.609774068172276,-1.6193693451145812,-0.759365955270218,-0.8063496644581178
0.004818442659327104,0.8420603612847393,0.11042475130512894,-0.1241371499559121,-1.1096753223419853,-1.3015905115281947,0.38021751221398364,2.4480979882345744,-0.2855140714813244
0.012730801292313356,0.3454985625761954,0.17799286233207737,0.36144961657424746,1.3832808967572368,0.9819103378283489,1.474666187433391,0.7232270087808166,0.9530805631990428
0.00041022180205978664,-0.5341112538245342,0.025990221527379495,0.48875086342939233,1.0426705776403726,1.2641137497269972,-0.7830198289137208,-2.716048801083322,0.07420619013544577
-0.0036483021525752298,-0.3825307607138529,-0.11494160779958944,-0.271280297385687,-1.7052018614763853,-1.4113321853805003,-1.5170773615704942,-0.2443537901007136,-1.1957405893176893
0.004824889987887076,0.30521216753909397,-0.04255397837189968,-0.4198958373479419,-0.8358570846288836,-1.2570178592296737,1.2228568289058286,3.1607003720915268,0.031494745250711935
0.0008679206856433475,0.1990647439060959,0.06580883548598482,0.37447850926670595,2.126856935998914,1.7738987536915962,1.5879865815731815,-0.29189849845314697,1.2753994737536554
-0.009646743070554117,-0.23383483946356717,0.018595897322281053,0.3456708505102745,0.6079738891431078,1.081934896244755,-1.5951361315565502,-3.5797170246191063,-0.3142816350758057
0.00023702432482657876,0.059449840558362305,-0.03394512161135153,-0.5728902314855225,-2.5080379309805174,-2.2310834830138226,-1.467196726820438,0.9207572418182823,-1.4218619508551995
0.013808672251084052,0.31623781379103605,0.030313993077210482,-0.3666099069024365,-0.24832557068582303,-0.851652181119547,2.1078337550440542,3.8829388525434294,0.6045361526830039
-0.0002526892724847314,-0.2758739788162299,0.03021603827809603,0.6712620206129516,2.892002909292813,2.687837748425433,1.313773300944957,-1.7405939758993672,1.5233271024851818
-0.016258743397037523,-0.4845283081552091,-0.0811144698418348,0.28183470700257873,-0.22817079251828362,0.5096913669895831,-2.6297467226780777,-4.119862143884657,-0.9402499603308911
