x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4070655992328833,4.853879322520743,1.5531216485783101,0.4595981441086312,0.3917316852465266,-1.3072373339378571,-0.4663189631262607,-0.5598252880085678,0.11360131069792959
-0.043021337402249504,-9.698736346258617,-1.5472228421056222,0.24388763025914242,-0.5557893238381673,-0.24225306450981998,-0.10058729951210116,0.17899630532678462,-0.08936530679513731
-0.14253883082981594,-1.8736577858015766,0.22042628065514608,0.1670183609873874,-0.2282939353080445,0.15936426476409693,-0.04528110611522991,-0.09325963856250136,-0.03569648178219255
0.040117774759352694,2.83305739719966,0.23606807079737427,-0.01623010431843473,0.12940580720201225,0.2355570058770713,0.0023324010377930387,-0.06566642465927353,-0.006115498228559693
0.02265149268306182,-0.08519005541579737,-0.07406216181214155,-0.06601507319176372,0.05608565791024815,0.017756891904317142,0.04765830829432259,-0.008252112850186262,-0.04804839824499046
-0.011734177491077467,-0.5969325935190036,-0.04874546911423591,-0.06572715377879715,-0.0038486043097873666,-0.06717547726279217,0.01994979220712267,0.025168537331299007,-0.019492163051771896
-0.0032411091422893594,0.11199244456919141,0.026112632872766273,-0.003449122172404037,-0.011436236649689555,-0.041204620154452934,-0.018151074048704068,0.013577072114890187,0.010044553746442761
0.0033410016134171115,0.1257790235783472,0.00900919879470377,0.032972851860385864,-0.015119391642162182,0.0034382597383346225,-0.01601257356517379,-0.005873992053928899,0.006220211306906369
0.0001997318474378303,-0.04608439819650964,-0.0073375718982978625,0.01700667749024767,-0.007222895578228631,0.020365504669168085,0.0018866809972817148,-0.010170798455842383,-0.003817779717630873
-0.0009333221117647099,-0.02632935493840704,-0.00212151674834624,-0.007495975123255528,0.004984888820199194,0.010116085461892146,0.008009053767326505,-0.0030683952414857344,-0.004397869537668282
2.558995809435004e-5,0.013411790127717736,0.0014386348379276637,-0.01126418810570159,0.006110680695982548,-0.004281479427839785,0.0032465549978137748,0.0028586007920410068,-0.0007202242186036718
0.000246993714117229,0.005895020832857506,0.0004918136084293824,-0.002315783138099893,0.0002703125557779931,-0.007154409979097643,-0.0017168810359025424,0.0028482624772700406,0.0013392964175385589
7.447911287608436e-6,-0.0026139163122790854,-5.92879325229692e-5,0.003777039278517901,-0.002671586192724931,-0.0017560844614123493,-0.0023274940386520133,0.00018187656829906734,0.0010584911125507707
-5.050010447186961e-5,-0.0011538062634317173,-2.6783437316374276e-5,0.0030156397952634047,-0.0013930997345183568,0.0023708496435365487,-0.00047776293108535824,-0.0012026831311316994,9.484073403631525e-6
-1.2899228499563327e-5,0.00010192208072817938,-9.38061046778542e-5,-9.802300172953568e-5,0.0004708505692029322,0.0020206172821891936,0.0008076415349694297,-0.0007131138196493592,-0.0004807909394420293
