x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.08520333222289697,0.08065976186499069,0.07695737043696525,0.07399086148684678,0.07167738929027304,0.06995264733173581,0.06876788436638995,0.06808765165313127,0.06788813560535052,0.06815596848374875,0.06888743924575376,0.07008804975133452,0.0717723800433577,0.07396424175345641,0.07669711189574184,0.0800148512417503,0.08397272281299796,0.08863873737997321,0.0940953647642833,0.1004416627306672,0.10779588986788934,0.11629868566897128,0.12611692067308852,0.13744834275478407,0.15052717328795592,0.16563083996707784,0.18308807271065458,0.2032886366929933,0.22669503380230654,0.25385657266559,0.285426290135791,0.32218130655258204,0.3650473164030166,0.4151280590310928,0.4737407852318594,0.5424589401097285,0.6231635264979483,0.718104903457613,0.8299771188216669,0.96200728240762,1.1180629674817473,1.302781193519011,1.5217232055327885,1.7813289121187381,2.085337996318087,2.4328238678125476,2.818449759174029,3.2310143882272726,3.6522457927476957,4.0577553950148,4.42956642654743,4.755981013728187,5.027833903002075,5.238923136154561,5.386115302096303,5.456173033830054,5.410888029293547,5.215826510410286,4.852417509454925,4.325933839736475,3.6791343070725246,3.0066893411456426,2.3858342635908376,1.8575156261270618,1.4338134488931773,1.105687491302039,0.8526526441536254,0.6575244246690765,0.507050991984615,0.39101316822105664,0.3015304183191632,0.23252565530050975,0.17931252400446535,0.13827713429427113,0.10663262911942352,0.08222991929180891,0.0634117313112908,0.04890005611735872,0.0377093550173273,0.02907962830165426,0.022424801001603212,0.01729292048526278,0.013335462771252348,0.010283663044366006,0.007930262895565622,0.0061154346774556275,0.004715927048917767,0.0036366945448213575,0.002804442705569095,0.0021626503936161734,0.001667731245042174,0.0012860735669066035,0.0009917576494491158,0.0007647954678103299,0.0005897732252512688,0.00045480454822667196,0.000350723241122961,0.00027046077780754465,0.00020856625326012084,0.00016083619351978172,0.0001240290830447538
0.03915339459477933,0.043428405737762354,0.04776752505427785,0.05212940949538775,0.05647560688561866,0.060772047315039365,0.06499029548529812,0.06910853125438433,0.07311224941838,0.0769946915899278,0.08075704150994792,0.08440842950112878,0.08796580186993856,0.09145371721969456,0.0949041345888902,0.0983562590845826,0.10185651042135349,0.10545867977258486,0.10922434191142726,0.11322359413266386,0.1175362023763752,0.12225324999734333,0.1274794077889532,0.13333597784005477,0.13996491219232732,0.14753407513404992,0.15624411251306322,0.16633742303584853,0.17810991016520825,0.19192645087277774,0.20824138139428497,0.22762581803601104,0.2508043742618588,0.27870491100258526,0.31252652816310145,0.35383332102220627,0.4046848712165798,0.46781962040537056,0.5469151353388808,0.6469613298941593,0.7748014020715795,0.9399245461819754,1.1556409616288208,1.4401863767327903,1.8075189499776243,2.2589170846917943,2.779105591144747,3.3276005644314743,3.833652736713613,4.209212142564022,4.43116055896674,4.534532548603536,4.573402680308801,4.60926585265055,4.706301052195844,4.891013872938864,5.098247439871415,5.239719190622779,5.219422650065786,4.9536638434969165,4.423941521813776,3.7479828853147885,3.0540799755581007,2.4268731818778355,1.9066955094935245,1.4960976823825254,1.17392014828048,0.9211220168086002,0.7227627629463118,0.5671192328153133,0.4449927980765655,0.34916571133904256,0.27397453285058027,0.21497541772596312,0.16868148198159955,0.1323567255479383,0.1038543329829366,0.08148979535931623,0.06394135475112338,0.05017188752752945,0.039367609708501526,0.030889981831170282,0.024237970874923936,0.019018438901794683,0.014922908362576873,0.011709330883979768,0.009187782060925735,0.007209236807421881,0.005656761882339401,0.004438605062958291,0.0034827725321843243,0.002732773999688377,0.0021442840910109637,0.001682522690675125,0.0013201994159747722,0.001035900738575337,0.0008128244318216197,0.0006377865488104294,0.000500442243021538,0.0003926743815270827,0.00030811381744414557
0.04889308296217291,0.05072204069925861,0.052530524260106765,0.05432694005469327,0.05612159641410979,0.05792670454030161,0.059756400927424014,0.061626800097802165,0.06355608684002736,0.06556465772188663,0.06767532257842783,0.06991357806074625,0.0723079673089196,0.07489054254075614,0.07769745102871253,0.08076966982384116,0.08415392101118016,0.08790380768208024,0.09208122176938963,0.09675808918970627,0.10201853642458979,0.10796158717018145,0.1147045299236683,0.12238713999338763,0.13117699603571412,0.14127620682885805,0.15292996551292778,0.16643748560770613,0.18216605929878563,0.2005692328511574,0.222210443662765,0.24779394711151823,0.2782055346065211,0.3145664876257132,0.35830554327302866,0.4112555370410144,0.475784092159584,0.5549716203488361,0.652855552998797,0.7747679913989514,0.9278061539163583,1.1214931087595972,1.3687134107007315,1.686407856965641,2.0861385022911056,2.5661794706960364,3.108743563910216,3.6730545321263772,4.191843657047863,4.583213633548885,4.822331045854252,4.9352694887191335,4.965876860540346,4.965654892348273,4.987678698872625,5.049786246580903,5.092907978093222,5.0465560590476475,4.8459501765043465,4.447700023099063,3.863661215089595,3.200893290446515,2.5605817795738783,2.0025720773812,1.5502489826062429,1.1987124020669122,0.9268907375467694,0.7167077256134338,0.554186101064649,0.42851810248085587,0.33134675121051327,0.2562101085161663,0.1981115537304927,0.15318750672568945,0.11845049809036604,0.09159050106468562,0.07082131371773832,0.05476177571257106,0.0423439205201135,0.032741955162752134,0.025317344608429677,0.0195763489026813,0.0151371892387131,0.011704659494356843,0.009050494891645087,0.006998192286002481,0.005411272627431167,0.0041842050420584,0.003235388981371303,0.0025017277488937973,0.001934432541379472,0.0014957779713649806,0.0011565933118687336,0.0008943226298745077,0.0006915248066006736,0.0005347136952256255,0.0004134612860344561,0.0003197042390641087,0.0002472076683548146,0.0001911505192183876,0.00014780496592450281
0.04538831359639232,0.04668957978871979,0.048006665782437834,0.049350156045844376,0.05073184676431957,0.05216482042450475,0.053663551575955766,0.05524404943208857,0.056924043807835806,0.05872322203372805,0.060663526005999,0.06276952052342132,0.0650688466413753,0.0675927770923101,0.07037689507765041,0.07346192318720562,0.07689473618901092,0.08072960040493873,0.08502969394424525,0.08986897700381495,0.09533450082791535,0.1015292691842375,0.1085757992915303,0.11662057265147412,0.12583962376789481,0.13644559117676167,0.14869665729996712,0.1629079407000889,0.17946608932708363,0.1988480744633426,0.22164552782829813,0.248596434841487,0.2806266468133705,0.31890457753062434,0.36491371153353686,0.4205493263899309,0.48824834433039455,0.5711648101980009,0.6734086317441442,0.8003726433657099,0.9591838585179845,1.159330611337446,1.4135406699660413,1.7383971195649497,2.14510272991291,2.6318588847941817,3.1813365043365365,3.7541033687621392,4.285184806079439,4.694844401977472,4.955562795017132,5.087374412756988,5.1280205300034805,5.123745434523038,5.122913393442088,5.141069472401474,5.123744121896463,5.0090312974798525,4.744465130408693,4.300538348262627,3.698125280639708,3.039342017188869,2.4157942707592963,1.8791699435517264,1.447559552172582,1.113857545331509,0.8570829638268448,0.6595019353786183,0.5074687295453172,0.3904833293908298,0.3004662586180701,0.2312005808513812,0.17790253332226016,0.13689114121569815,0.10533399493188372,0.08105163263141636,0.062367017945785565,0.047989717186057976,0.03692677686785971,0.028414146400613734,0.02186390971962199,0.016823681467955542,0.01294536346723101,0.009961103675073548,0.00766479725939959,0.005897852180247054,0.004538236193708499,0.0034920488205628544,0.002687036206290879,0.0020676009829537004,0.0015909624941794825,0.0012242021931474774,0.0009419901570212764,0.0007248357018897064,0.0005577412787361832,0.00042916668314663993,0.00033023204296522824,0.000254104539060238,0.00019552650370095926,0.00015045230514539666,0.00011576894024650052
0.04338615678503747,0.044488597515878685,0.04561910524651714,0.04678826809174659,0.04800770883466365,0.04929018381340962,0.05064971291349399,0.05210174576563116,0.05366337021698951,0.05535357041138998,0.05719354345004214,0.059207085698980116,0.0614210624796722,0.06386597827366045,0.06657666888975597,0.06959314253958253,0.07296160378471937,0.07673570330363014,0.08097806797377824,0.0857621806622965,0.09117469842304263,0.09731832292202194,0.10431536976217973,0.1123122265295415,0.12148494633920207,0.1320462992087391,0.14425470430113027,0.15842560102993075,0.174945998792534,0.1942931912498891,0.21705895622792534,0.24398102121662038,0.27598420636852844,0.31423453218565633,0.3602107987107253,0.4157998528831408,0.48342417283739497,0.5662138225618298,0.6682397243887632,0.7948322376163814,0.9530192302805833,1.1521327075792986,1.404654915689258,1.72680918343748,2.129696530724823,2.6120126206108196,3.157649809836278,3.72932965476071,4.265035733214711,4.687694729819625,4.968289601310845,5.122455878204552,5.183257335090152,5.1929006697545015,5.196536712713625,5.208426796419626,5.176310624137855,5.0417218252412,4.756700407173341,4.296597496005402,3.685415367217725,3.0239653394279262,2.401248765295467,1.8668478355215283,1.4375695273252584,1.1058114367673895,0.8506155079404991,0.6543129491082244,0.5033125206090757,0.3871595293156303,0.29781198559994065,0.22908380667720427,0.176216515853112,0.13554978376609988,0.10426800115803082,0.08020533683957146,0.061695783808105066,0.04745781128393023,0.03650563641214742,0.02808097242164976,0.02160052774434207,0.01661562113405899,0.012781116690211583,0.009831527965809992,0.007562636699540519,0.005817353523087405,0.004474841693061039,0.003442150816258125,0.0026477813193345645,0.0020367340913430084,0.001566702555285559,0.0012051435222551715,0.0009270240252904173,0.0007130881323226233,0.0005485237389614236,0.00042193703494155496,0.00032456364020334855,0.0002496617926810814,0.00019204557443858804,0.00014772585851195814,0.00011363411698962928
0.041564704262150386,0.042859803367320586,0.04417184415961578,0.04551049466096629,0.04688663211219939,0.04831241735721186,0.04980139822741176,0.05136864758045809,0.053030942463197436,0.0548069919760339,0.056717722887098254,0.058786633970608,0.06104023254185167,0.06350856987802114,0.06622589634529966,0.06923146235018553,0.07257049803133192,0.07629541334750865,0.08046727148398042,0.0851576030731723,0.09045064765209868,0.09644613346311902,0.10326273904423215,0.11104242262577334,0.119955861662301,0.13020931969362062,0.1420533577732307,0.15579394210127784,0.17180668102561403,0.19055517111110287,0.2126147686991153,0.23870356594112382,0.269722989484116,0.30681132861629745,0.3514147427545336,0.4053820480913015,0.4710920627104144,0.5516258260650624,0.651001087426891,0.7744938020573967,0.9290820697182354,1.1240636411095202,1.3719213086257567,1.6889535582462718,2.086559429375196,2.564005915299136,3.1059481362432257,3.6759363999234487,4.212618107495247,4.6391318855238435,4.926141929810189,5.088833526284053,5.159921308647523,5.181479847808719,5.198848994070966,5.226422789481368,5.210955582817422,5.09212692776904,4.819517996640123,4.366003192707863,3.754377506886341,3.087238711157547,2.4561876552617448,1.9129018010888563,1.4755013715757843,1.1368814872292792,0.8759731037215593,0.674941836121949,0.520046198008004,0.400698302562646,0.30874012788016647,0.2378858756172516,0.18329230543089986,0.14122767542629958,0.1088166590486552,0.0838438022205542,0.06460208604324254,0.0497762435696815,0.03835285477081632,0.02955107423910294,0.022769256523492567,0.01754383067220595,0.01351761285387038,0.010415391067163406,0.008025113032504623,0.006183391364681169,0.004764335232905845,0.003670945096757334,0.002828482305429123,0.0021793603394375414,0.0016792084857652069,0.0012938388790692638,0.0009969095911448822,0.00076812402919255,0.000591843562810353,0.00045601854586981683,0.00035136466330691054,0.0002707283020371344,0.00020859756594216518,0.00016072551037175087,0.0001238398423662434
0.04133355298234473,0.04274990663628885,0.04417586426651509,0.045620440595560016,0.047093993107822696,0.04860828076985987,0.05017654962848916,0.05181365146994489,0.05353620243330426,0.055362789461688336,0.05731423382035619,0.05941392270662499,0.061688222340375735,0.06416698900266542,0.06688419847801244,0.06987871950226426,0.07319526345335489,0.07688555108163236,0.08100974814007056,0.08563823611495738,0.09085380291284338,0.09675436272610285,0.10345634626787742,0.11109894470783373,0.1198494464625838,0.1299099803198736,0.14152607785546384,0.1549976019671329,0.17069276948123538,0.18906624225808136,0.21068259854189844,0.23624696069144813,0.26664519863088865,0.3029970247601916,0.3467265532698042,0.3996566715193019,0.46413609308805626,0.5432115703701851,0.6408629431782051,0.7623262432820606,0.91454110103815,1.106774938153826,1.3515005272034304,1.6650495617127827,2.0589480020237376,2.532685620594424,3.0711843045033005,3.638230083598462,4.172584346814606,4.597379681914,4.88364343608988,5.047260719707854,5.121683841804318,5.149701420828984,5.177434233059397,5.2196432112740245,5.221837762912209,5.121406746621715,4.864805816394422,4.421596458597827,3.812663840805374,3.1422547194443147,2.5046936861125806,1.9539128042411769,1.5094726331354833,1.1648465768487883,0.8989017209128537,0.6936744459909935,0.5353023871533584,0.41308808094078914,0.3187763901498471,0.24599689897984067,0.18983361433778678,0.1464929081707683,0.11304727152348942,0.08723757182844735,0.0673204566192665,0.05195059633639053,0.04008981214982138,0.030936950709883455,0.023873769117424583,0.018423174837654932,0.014216999813870085,0.010971132038244803,0.008466324806670738,0.006533387391764155,0.005041756817223751,0.0038906787979640155,0.0030024021502215383,0.0023169269784933566,0.0017879518982073226,0.0013797465435798756,0.0010647381098056062,0.0008216489091764753,0.000634059139739208,0.0004892977866784638,0.0003775867407997857,0.0002913803223914724,0.00022485559767570744,0.00017351906055677874,0.00013390311243187676
0.04161488247859569,0.04308796303302522,0.04456704311060094,0.04606087085243551,0.04757960527707693,0.04913486769809422,0.05073981894969946,0.05240926889688008,0.05415982536727738,0.05601009057589309,0.05798091439880337,0.06009571558455364,0.062380884291054504,0.06486628234917402,0.06758586157501087,0.07057842553051785,0.07388856669436074,0.07756781948564381,0.08167608055930205,0.08628336203294826,0.09147196184548345,0.09733915968052792,0.10400057869967352,0.11159439528894415,0.12028663463582157,0.13027786404663744,0.14181169514737207,0.1551856397365788,0.1707650450006087,0.18900108020995623,0.2104540845373889,0.23582405073071455,0.2659906641741408,0.30206621642834053,0.34546597536052837,0.39800237898625285,0.4620119598728677,0.5405275454433252,0.6375135289725867,0.7581896345902256,0.909479767594491,1.1006390152288936,1.3441363524871959,1.6563161936575816,2.0487254321313055,2.520863447134164,3.057628273173995,3.622718617364513,4.1547397381406554,4.57670619062229,4.860065406633228,5.021492635220326,5.095235836365825,5.1247844586493105,5.1569104007940005,5.206685950764604,5.218894627545363,5.129560805784155,4.883211188614292,4.447271711868853,3.8412603104741576,3.1701909866247515,2.529881160863027,1.9755556809706287,1.5276347545378184,1.1799673900537642,0.9114240412863188,0.7039972375819928,0.5437777456732502,0.420021870689576,0.3244310258396973,0.2505952615148201,0.19356343904269463,0.14951122661917993,0.11548465451805297,0.08920203339060259,0.06890095306796207,0.053220102201993594,0.041107984030305904,0.031752407100273945,0.024526022874735067,0.018944258183400467,0.014632821634078882,0.011302605090252844,0.008730297205884807,0.006743409036630772,0.005208707603294577,0.004023281807353343,0.003107641613659023,0.0024003877583952454,0.0018540945536733152,0.0014321297056852458,0.0011061978958099505,0.0008544434067924436,0.0006599845635002993,0.0005097817135646616,0.00039376283909828877,0.0003041481664192301,0.00023492848473974164,0.0001814621919043119,0.00014016404663400544
0.04199638998245714,0.04344293008838515,0.04489600259684985,0.04636458568229289,0.04785903787853972,0.049391150616608454,0.05097422728904059,0.05262319517604767,0.05435475723981355,0.0561875917415245,0.05814260893823503,0.0602432758684383,0.06251602255414561,0.06499074598023666,0.06770143215138347,0.07068692162150031,0.07399185046795956,0.07766780717564177,0.08177475688062946,0.0863827986680344,0.09157434015586884,0.09744679781662392,0.10411596327275432,0.11172021771123672,0.12042583209354492,0.13043366479669935,0.14198766734297355,0.15538574217241286,0.17099367684263164,0.18926312466039313,0.21075493805610832,0.23616962423421411,0.2663873345531047,0.302520694203499,0.34598503491320487,0.3985923677852193,0.4626779565780273,0.5412719644369121,0.6383338561231835,0.7590748026706745,0.9104044026681952,1.1015543479198795,1.3449558940589665,1.6568942012675174,2.048844594241288,2.520243361692596,3.055957076464333,3.6197236688921715,4.15029598890283,4.570943036085337,4.8533200405280805,5.014202659116028,5.0878634390580535,5.117765723030915,5.1506402978302,5.201547850599952,5.215273871480608,5.127768764887333,4.883376213124899,4.449241901879205,3.8445911869506597,3.1743174880394904,2.534293085516329,1.9798846560743482,1.5316692674242138,1.1836149282369035,0.914651960537929,0.7068077539052733,0.5461937682687565,0.4220774755897862,0.32616519218979306,0.2520478792372189,0.1947728787411906,0.15051296764701588,0.11631061560687797,0.08988035724986343,0.06945607309540679,0.0536729741340878,0.041476404063922896,0.03205136517637543,0.024768058679487392,0.019139800360288565,0.014790499432040466,0.011429527441836411,0.008832297931785912,0.0068252591502851925,0.0052742969981688925,0.004075773272833313,0.0031496003689799094,0.0024338896744819176,0.0018808160571394345,0.0014534220995643598,0.0011231485351709054,0.000867925864368413,0.0006706996291679556,0.0005182908022834158,0.00040051513978743846,0.0003095026508134583,0.00023917170999177787,0.00018482267182541264,0.00014282383155540636
