x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4836467834990557,-2.2805300070342414,-0.3343843461281807,0.8830686759357295,1.3168601619505647,0.7451148314952628
0.008464035915053882,-0.6820872596067877,-0.12275936068285107,-0.06595526184452061,1.3612009580481452,0.8184365177621913,-0.10869020233850556,0.2642546760163654,1.371474075548844
-0.011781015642201003,-0.622296408323283,-0.12823574657327028,0.4849069502419018,-0.5863514959901304,0.12139583372213153,-0.39659494736206546,0.30133446675187614,-0.09606500118269648
-0.0016704897852178751,0.10837400225574331,-0.03333847007244189,0.032245560771044735,-0.11981589843527203,-0.3826427434529089,0.050788263016131645,0.6447525323759555,0.30689206818710396
0.0015061995258944584,0.3368308816677282,0.053362374085846515,-0.25793049596832296,0.24362538767225891,-0.3363896778938156,0.3560477404433527,0.39337600340658685,0.35693846076237623
0.003974207465945674,0.13145435127764074,0.04976228835656913,-0.19719239616522474,0.2640457750988086,-0.04403676515238057,0.26594616854423525,-0.030989625629891777,0.11788547801247205
0.0012140685023018269,-0.1491756761976067,0.005068463183729754,-0.007618566784735684,0.06409393198111055,0.13339297694124766,0.025321194732037693,-0.22185429960362174,-0.10493319225969262
-0.0011214864305796504,-0.21473430369835958,-0.027408418222275976,0.09144859671138375,-0.0838558868895193,0.11566144596979266,-0.10884264126468962,-0.14802369955142325,-0.13809860901307053
-0.001843202600693466,-0.09915880278611813,-0.026181913448657546,0.06842958849803334,-0.09014357862106362,0.019117459773728175,-0.08974192950004269,-0.0019002008553362813,-0.04973804262757988
-0.0009436629347596467,0.03786269488244632,-0.007506832289656467,0.005009205004442911,-0.02408309192809795,-0.040259532323546426,-0.012941976931760144,0.06764397633345527,0.029808937842347494
0.00011529723076863938,0.08981429510747417,0.007418418042718324,-0.028637489974692502,0.02525207486114862,-0.03694284793037111,0.03251777422968641,0.048651996948543975,0.04435481795345811
0.0005744373528631726,0.06204000947617728,0.010210188133656898,-0.02258040124179265,0.02889537564925208,-0.007310419210768508,0.02898629792608103,0.003040861404561415,0.01720684779755519
0.0004354183350021772,0.012024617521885515,0.005297066166571835,-0.00269948523379473,0.008569602541340208,0.011746264129050396,0.005629019148078064,-0.020251649452328067,-0.008700158375795165
0.00012015973204008054,-0.017263131237909367,1.5254048484863594e-6,0.00845376725357415,-0.007306446836320904,0.011437767941183978,-0.009114593311249622,-0.01570373058786062,-0.0143087234256734
-7.289742744822279e-5,-0.019654250307387922,-0.002108436658285021,0.007167688326883239,-0.009045573816488012,0.0025933543897284214,-0.00883566622384282,-0.0019497185800727828,-0.006253947789493754
