x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280731383068208,-7.719381318845356,-0.8116097009317448,-0.13866899927678883,-0.07080653454048551,-1.5322991863603117,0.5653902536662642,0.10319283486657684,-0.4996309429105849
-0.26112146153224447,-17.676536460383396,-2.5463886887371174,-0.3690182173558564,-0.3795975777288748,-0.33539894399007,0.4187713585510089,0.3694485918586263,-0.17224026854347269
-0.00787358613252402,-1.738052516886455,-0.6151714271194365,-0.24140557275703808,-0.5909728673044733,0.03405872204656249,0.4071230729907523,0.24310372845167147,-0.16716661696439894
-0.015913435345182587,-0.8471074935484129,-0.23812934172647618,0.050835806202408615,-0.6139590376262875,0.03537702457488343,0.30266667862545105,0.06870212374656931,-0.13424515642504825
0.0014040993757892045,-0.01986838283562583,-0.04870901358342256,0.1044013732709615,-0.3505838279574957,-0.00501887405238227,0.21619301640553468,0.05171180033926228,-0.011444421549057374
1.076996492905224e-6,-0.07107534514409745,-0.028673825634821983,0.07115590542376438,-0.17516633789767277,-0.08376045052812828,0.1438928621317063,0.01105727961046931,0.04287844676443838
0.00031077356414401506,-0.047323434016315544,-0.020539257011748562,0.0393035378645736,-0.06887148051498905,-0.11845614000717436,0.07284872190338926,-0.007891293262926783,0.0658046136402325
-5.216306019968496e-5,-0.038596095791933314,-0.014845334127699752,0.019734817880104755,-0.0075509525148122454,-0.12012394443590473,0.01856190188293132,-0.013290218831795911,0.06949589561528116
-7.061925053028945e-5,-0.01762182690526606,-0.00771963244891183,0.007436122080124615,0.025908924054368794,-0.10435796565246044,-0.01490652450364804,-0.011868090235356104,0.0634302468656252
-5.328277605203727e-5,-0.002335279838565832,-0.0021621378935552326,-0.00014404095236812938,0.040043059239585024,-0.08268929709430994,-0.03125250308505841,-0.008846584507873017,0.052425569895047736
-1.4943815307630527e-5,0.006858867103233685,0.0013590824256592873,-0.0042167231035765435,0.042132838752551485,-0.060862118718976586,-0.036083226160987525,-0.005833399235323875,0.040105771240526236
9.905978662024444e-6,0.010717363017331411,0.003104372988300487,-0.005837833553616323,0.03769355292966142,-0.04176129825814495,-0.03411533391805033,-0.0033760649916919623,0.02861938968829516
2.300034350052965e-5,0.011295754305557749,0.0036403488285660615,-0.005942629203311188,0.030482914336803873,-0.026521227519243528,-0.02877727173825269,-0.0015899720343208578,0.019023672295114716
2.7122429595399156e-5,0.010102763132578648,0.00345836688443715,-0.005236773635890832,0.02278928200791168,-0.015244154262081198,-0.02233546463501773,-0.00042300677824742415,0.011631299628895373
2.5976074884387526e-5,0.008167730204909724,0.002921835105580263,-0.004197419246782241,0.015853435650650092,-0.00747077097058383,-0.01613579077818971,0.00025227349719135933,0.0063267410890472655
