x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42212783495822304,5.158949630213234,1.3032594563272202,-0.09527186308719365,-0.2504791879302642,-0.429639537367285,-0.4124633125615455,-0.05067624543778592,-0.19404407969979676
0.002702500915524007,-8.156064839391137,0.3244549742557306,0.11531835664186045,-0.009411973449053047,0.35481021953612407,-0.3533068354870064,-0.19437752017571627,0.15594141231729716
-0.10450533836461907,-1.6891041289630857,-0.12856637560060813,-0.4253941077012228,0.19123372212809833,0.09445834457815169,-0.1924294761756047,0.11821554274486028,0.06850890786186828
-0.007493825953188808,2.104331342566787,-0.004352978609300613,-0.1862137280575192,0.039600531361651696,-0.011007224054866965,-0.03854520163028091,0.09031191192778629,-0.23952844760450892
0.027476704380565608,0.6589744535059504,0.07120060163685799,0.007681592331896864,-0.08027490910341803,-0.05594057319092077,0.05615867741363394,-0.004975583925285053,-0.17477524047581405
0.004334897846545385,-0.49471370420535726,0.021576471275007548,0.06982581243520265,-0.06605726324622761,-0.042252363710593814,0.05483573170536865,-0.04462855879752368,-0.04082028633014459
-0.006972873221451979,-0.21182056924616188,-0.014626619265932112,0.04952910243183178,-0.014789968470616014,-0.015827778668559007,0.03095994518624943,-0.030013104462429902,0.017522667792932937
-0.001731018824238872,0.11725065098252992,-0.009190877956073519,0.019091798816830097,0.005679067091493819,-0.0016440674719429272,0.012100841593353347,-0.007636234907912697,0.020953651864429206
0.0017478156242478316,0.06751366391108306,0.0005171432694017913,0.0035407646481809404,0.0052185157088313824,0.0028699058482032414,0.0002810781443567752,0.0014697744842905411,0.013695546673149196
0.0006366645494584137,-0.02566912666818258,0.0009828236104056883,-0.00249929723522326,0.0034145795038618095,0.003637871440800496,-0.0047375580978985055,0.002655931015323016,0.007911791469938676
-0.00039957182529273637,-0.02052288487904543,-0.0004950100614203376,-0.0043635849113517105,0.0027902123602520806,0.0027144996577703256,-0.004546138759046703,0.002364547383929994,0.0026363781132331945
-0.00019964992332927367,0.004921957793529899,-0.00015964863912014936,-0.0034918639214144764,0.0013615977052728063,0.0011646357157876024,-0.002363489594715037,0.0016705337434371633,-0.0010155399054856678
8.977853885343462e-5,0.005839237529689185,0.00041664758415939563,-0.0015216872017990916,-0.00010910392945750192,2.8027119986896657e-5,-0.0005677595222320306,0.000642946166502278,-0.001957946429184199
5.9429583331415963e-5,-0.0008121333974362033,0.00030660348656342266,-8.394937455438534e-5,-0.000605948584923335,-0.00037110708902807877,0.00025445113734532564,-0.00010658902642242445,-0.001286030045041025
-2.0413989532235417e-5,-0.0015989827655428647,2.3084913946506567e-5,0.00041562126172635226,-0.00042135900947522985,-0.00032664115819803374,0.0004236893299933907,-0.00031437757123003784,-0.0004669646344602996
