x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44552591219448834,4.750398143896124,-0.5644328388775762,-0.5222552279124125,-1.0284042478592919,-0.37949149210673594,0.4623176271205954,-0.10614752409294137,0.4514323942384008
-0.09351140813483708,-7.175999080517203,-0.6777925047366101,0.17270437681079576,-0.06835669449809495,0.39864848380219386,0.21685279826588996,-0.11977538878805084,0.677704534612035
-0.06879940389539639,-0.7882962947355514,-0.23237462904022166,-0.04372318790246173,0.1411204227639511,0.18652894818449434,0.04356009367180029,0.006322215143533009,0.42231880907360053
0.0060691410943693146,1.2744721517274458,0.08976842159383594,-0.056430770219236294,0.11410895966927617,0.01090866254143655,-0.007841029283106937,0.08818070003979941,0.26421356507180777
0.01577791334223623,0.3916852144732502,0.07540089594008481,-0.0715998583849298,0.11801248977495822,-0.07379551808899502,-0.011698837388655991,0.13227514046076913,0.1818191490738932
0.002172714344791401,-0.1872231101899932,0.010883042937484788,-0.10060511306158762,0.12338582269688049,-0.05975703289657138,-0.028697754860650335,0.14565833604689532,0.09890336557310932
-0.0024810534094489357,-0.10524908900354708,0.002593217171661985,-0.1015531577001122,0.07437911301579639,-0.03383588436173301,-0.02634595222805269,0.13368361001204018,0.027153669498267433
-0.00043788081691916093,0.03248388851220783,0.01197544444613266,-0.07042471569974296,0.008839149677600614,-0.00895137847226692,-0.0066723636439560766,0.09837241104512773,-0.010083930622428567
0.0009446215098492293,0.03340055920112487,0.010790634073866061,-0.031432318720536694,-0.03529588339809748,0.010194194129407278,0.014433374763655988,0.05491641123010891,-0.014712930266245306
0.0006729647981832326,-0.005935313391383153,0.003534414942372628,-0.002078893194753676,-0.04876082352404687,0.021352260379737545,0.025394845955135924,0.018384362106403117,-0.0029016686308165267
0.00016563616588259,-0.020503079291505764,-0.0013732045558534013,0.01278662148331694,-0.04075983882078514,0.022554519439574375,0.02560862408955388,-0.003556003220642998,0.011429132108105068
-1.862502250414681e-5,-0.016341181373126835,-0.0026531346132288953,0.015432495090073021,-0.023160359024893735,0.016556759331592667,0.019060188144527937,-0.011116489987776028,0.020866830239670148
-3.750329747935234e-5,-0.009749646409428245,-0.00209050285124743,0.010524211230441283,-0.0053340754706923225,0.007983889321956735,0.010254902424060929,-0.008794517767038296,0.02320531672266121
-3.871389433255357e-5,-0.00491218322420838,-0.0009778464746459164,0.0029802908534446357,0.0070425105753618685,0.0006514392897002013,0.0025528466454977014,-0.0021547780353572262,0.019578379470180894
-3.265012062205506e-5,-0.0011440311723229862,0.0001189986458209966,-0.003414188942850079,0.012105256745175664,-0.003626563166346168,-0.0022474175972565036,0.004291301090006663,0.012809641762473612
