x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44129470874121945,-2.3247807850248297,-1.3984942600182493,0.04848566522279984,0.4413169337012198,0.51941987287712,0.23090277834316708,-0.24134072051212446,-0.3975555960762751
-0.32143636553315696,-16.28368740895542,-2.1331501691131227,0.006945933682788271,-0.35751435528629527,0.40954073071712244,0.5589264729967774,-0.2799150010626771,-1.0201279083905934
-0.12150730695463492,4.334420019774188,0.18729667639861852,0.7900525421955815,-0.7057337767345295,1.4326375379711462,0.6600544209125071,-0.5842687427345138,-0.6009067613518546
0.11055321728661952,5.187780175568846,0.31662723179323693,1.1366277321267977,-1.4363342075850432,0.018083000636518465,0.4620863295981646,-1.2135468993327427,0.22198859564235346
0.018932150082672745,-2.0199926867834015,-0.3592420433442352,1.098282942837057,-0.5272864699819716,0.612014314013765,-0.43782176828690317,-1.4016047617066538,0.9005818379815123
-0.047624558858496896,-1.7372344492657983,-0.3296226400840727,0.31448882898998437,0.5269846863702436,1.0827846254181404,-0.9462807861395881,-0.9216230046085083,0.41790574734620783
-0.017089192580171397,0.5452371892110074,-0.06594007942050392,-0.2790916144503665,0.6964115650156946,0.7639099838070803,-0.424716638532498,-0.20253447695736024,-0.5143949032694513
0.00491510553616413,0.5095509484456702,-0.012782185855215325,-0.10430799671395269,-0.012865565553135875,0.18809278911555105,0.44643421857547827,0.05512662642733025,-0.8747377198342473
0.0020765413698315043,-0.07792853763317491,-0.04534782082196747,0.5303746903890202,-0.7514899627114142,0.004218325965925652,0.7257992358512038,-0.3014485862793589,-0.3792637627137547
-5.246596001133696e-6,-0.17759130759329061,-0.07528357187865906,0.894813086478305,-0.8028890629957068,0.2151381503882046,0.22637006485953504,-0.7978041896362706,0.3781226818703875
-0.0023771048039660523,-0.23074824689067883,-0.11099927203466964,0.6377656204306499,-0.17843113805648853,0.5221498452095574,-0.46171897645826254,-0.8820648804111987,0.6369593130627891
-0.007834768541148136,-0.24824764808120897,-0.11518495295640752,0.05464257504688892,0.45385546007804306,0.6041035542757485,-0.6453347676457287,-0.4760180849829848,0.20342283627742547
-0.00871896029964365,-0.054254942286039554,-0.06550835641360585,-0.2739942165091713,0.480353842968617,0.3749510268707948,-0.19766594109771712,0.004952469819758795,-0.42006127069761373
-0.0028574069663782533,0.14640542205944024,-0.010314259628757243,-0.07593040220832434,-0.05389500966078502,0.05761857333749197,0.37716173673071746,0.11307971320088164,-0.5957521427716381
0.0028597161492880043,0.11355370943955173,-0.003553136790697258,0.37691597808607236,-0.5536324311646044,-0.050004795429663525,0.5010582193737807,-0.18784095846678878,-0.1940330718741177
