x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4241423054857899,-0.5553347070082739,-0.15871258549116815,-0.3318310421685152,0.00326356509992026,0.3389280427068514,0.18077237925718453,-0.2513372754514412,0.1643607418002932
-0.22264692100703634,-10.235725983494502,-1.669217618138327,-0.6931049101313606,-0.07326193993538509,0.2300736445779181,-0.16230693587323733,0.3274994275011371,-0.3303286123676012
-0.04126743114904522,2.279493126665348,-0.8067729158568783,-0.15502194893682278,-0.49884596530778913,-0.13779262010473842,0.4075184506917169,0.011036774744043413,-0.5427527410188264
-0.029291003365408724,1.3873811412351094,0.6969433649360779,-0.0251860717059092,-0.597610945253316,0.20522950182475175,0.48262836920132846,0.054365559595919606,-0.24032523917868637
0.06588879975707798,1.1244094155022772,0.19884191025397566,-0.12338111194993805,-0.38505226763239947,0.2864496822236345,0.2497935944972211,0.15459468015269404,0.02360825526115931
-0.01617059660697401,-1.2256238377019966,-0.08426649896041943,-0.17908484467195934,-0.22541479588501717,0.37494364822175036,0.0765827883885778,0.1475270922737637,-0.00044278224914468656
-0.003024292896985356,0.05648095691133861,-0.16088394945712456,-0.15295301329001104,-0.13409005377500513,0.29535429836479554,0.04039775506809126,0.0944610307211219,-0.09112411990904914
-0.01062335032153625,0.05991674965191149,0.04840706712891,-0.11524490730449875,-0.11721669632108835,0.25636632908191176,0.032789569391102766,0.054308814332097624,-0.11850972850483944
0.007588278895389663,0.262899929100277,0.03444295064212068,-0.0987707145752967,-0.09097202747599392,0.19973438817043085,0.01898515496252906,0.041608601926579815,-0.0958416515380671
-0.0015387141631637484,-0.11535234146684716,0.008890433043464346,-0.08953045647390707,-0.07360387581432618,0.171973057868273,0.007712170498732692,0.03491773599049033,-0.08233902992245913
0.00011968226623228512,-0.0017445017301233753,-0.0230798138903423,-0.07564413881835447,-0.06138752161202266,0.13447892450657678,0.010373083633753064,0.0277566259225057,-0.07741045562138073
-0.002381776473826068,-0.015200096185799053,-0.001022117028185068,-0.060911845695905915,-0.058829994920270925,0.11190214209983088,0.015819553622573885,0.021814060980852132,-0.06974005238640962
0.00044587033167944553,0.04413123847523707,0.001563336292661517,-0.05029983900479689,-0.05368274391577592,0.0918761845518222,0.01769089105170647,0.019320825499370368,-0.0566183440492437
-0.00047306261767831887,-0.005240254888009727,0.0023782214033807704,-0.04316232182607996,-0.04766896226968661,0.08003905948230386,0.015932030570046937,0.017837406064831935,-0.04541887845934963
-4.377951317826911e-5,0.0049944289079865345,-0.003079310346331682,-0.037184723901310654,-0.04067996232470539,0.06835132050546937,0.013897372237062862,0.01604793143250338,-0.03771790064426422
