x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7573983230436104,-2.5145055234510156,-0.6197899217473825,-1.8530142616088454,0.6830629163676437,0.2876743649419744
0.004106508641190749,-0.7786355955491194,-0.13682660255099147,-1.6472298192373844,0.023106611364221166,-1.2982422898273818,-0.8438369350322017,1.6117919410341475,1.6090567896715373
-0.011549203106059416,-0.4598151259710014,-0.0069786000283299406,-0.34471455922139405,1.5901492164484448,1.1707414768728412,0.4587653805402442,-0.5347842463995562,1.4667443855720301
-0.0007556287874962726,0.031238820643521903,-0.03633934065469629,1.6531650251993082,0.8826837305246026,1.9400737698888306,0.29097273335900137,-0.9877579113201277,-0.0007171446355748936
0.00836610004310907,0.5292826719517658,-0.014172677738441013,1.617851100716569,-0.5150536039408276,0.10493403577489833,-0.11517338203737428,0.7600548234987492,-0.8527137616743424
0.0035896566947597928,0.5461015616633658,0.08613128040825865,-0.266923896158887,-0.6599740042167451,-1.4940523361603495,0.11308782074659217,1.515122284896736,-0.4701935087311405
-0.005612768115608427,0.06109357028595195,0.11221542894684804,-1.3722114307396622,0.1527076741497935,-0.8354558062564167,0.4506597108620791,0.07101537577551965,0.18568480186603317
-0.0054418890712888265,-0.34802502208695896,0.008277304229801734,-0.5683871346352258,0.4669253864524577,0.6728482464789103,0.2018147107590504,-1.319354610226853,0.2266145485576457
0.0019230233012545177,-0.2736377965553188,-0.08937485276612896,0.6076365035082603,-0.035471999229749224,0.8572846232651694,-0.322911728391325,-0.7931086149774331,-0.10353154364556225
0.004949421776125808,0.045749890112245825,-0.06442246431314151,0.5854823580136539,-0.41757379745359363,-0.1417682077418466,-0.39676240816398356,0.5761890747201079,-0.1544658326487013
0.0006557151719818647,0.16526794953669652,0.02387292633759768,-0.20072932620745368,-0.13003551254628798,-0.6506449990114159,0.0069119311003239155,0.8326791870804306,0.10200823385288854
-0.0033536209450785674,0.030407847169493983,0.052174350288853553,-0.44685778499556894,0.298121444041019,-0.11054334225881066,0.284811095029813,-0.04455755036849412,0.20790277587892364
-0.0017604658228973509,-0.08069416094875141,0.006390635001425228,0.034938593731531964,0.24302460452437055,0.45576790409434875,0.13179246406438416,-0.5856410507532669,0.008867049854392505
0.0018224913847153619,-0.022724834262075565,-0.02979244412408628,0.36777749082263944,-0.12087528978073614,0.24760732026754492,-0.12904874037969727,-0.16859880175366904,-0.17630287277536907
0.0019867154864318497,0.0659496735607192,-0.011531695520182897,0.10130441824972816,-0.23607913663566227,-0.2655493267365901,-0.1291985013094327,0.3698711809544124,-0.09979022516704777
