x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3833835591477879,-1.6105218199056728,1.3821436015893345,-0.6574897574573999,-0.38327092026060144,-0.6320284798769076,-0.27780154874279506,0.06988142134965714,-0.787965724376994
-0.1784157756355546,-10.066194443695704,-0.08932322773869647,-0.42370664470797376,-0.457045568316998,0.048753279441277976,0.2686290841129982,-0.0025008576328960693,-0.953690365171697
0.08909883813765951,-0.06806898114036986,-1.2039957055559862,-0.4395309697164635,-0.4750340733731227,-0.13387294799232083,0.4313507781516123,-0.0793195724262156,-0.34020127273929784
-0.145202097179991,-0.666426409597079,0.6040265991488697,-0.006101344610551869,-0.32344319893158463,-0.35870682349441824,0.14241343000407433,-0.32620726161422103,0.017788427771696248
0.1383809851308392,2.139835116448873,-0.6196569378637568,-0.02387076992546222,0.07560701106977569,0.24930363131673852,-0.4085235527464554,-0.210663646536507,0.23160046539595214
-0.1310514703561634,-1.3949330494867087,0.7251307451935457,0.03591457163782703,0.20260712833185737,0.015274847103491,-0.29691959867620626,0.02992443331672905,-0.0429509119126533
0.13619105017231167,1.4121618868226038,-0.6468440426532676,-0.17440724955512438,0.08868747707594271,0.10840309702131144,-0.011679974030547963,0.22481925282832724,-0.1561340476307924
-0.1344309938271879,-1.6600746105657915,0.6483696491358605,-0.003706062027915511,-0.17055140677519265,-0.3051213916155682,0.34243771068821544,0.06471831188249626,-0.22090828207977456
0.131284120808769,1.4621438027916671,-0.6979502030193625,-0.041879650230754635,-0.15491063439722969,0.04773458810795605,0.12700993193595428,-0.09121265571293387,0.06426751383688709
-0.13412625485976462,-1.423557943566716,0.6502059501203484,0.13333052028923265,-0.02452141736207925,-0.07608592449670953,-0.06787179694584296,-0.17333594601997235,0.10193797738641609
0.13317357288906267,1.5923107330812531,-0.6418996538806899,-0.04315743649609204,0.15060350166113373,0.2555888453615805,-0.2682098334789754,0.0021108729167928584,0.12661322781946688
-0.1305060736752123,-1.4854523097806638,0.6794490476545237,0.02670806022588567,0.07692024867559867,-0.10976138521971911,-0.016163458729589048,0.08650727176458549,-0.1058389010498314
0.1319868768215448,1.4159130135217475,-0.6541458108512856,-0.11278661290782957,-0.0210954988443095,0.06506536063970447,0.08564973626684673,0.11064150784109712,-0.06656541611456505
-0.13195109236754624,-1.5365220725139603,0.636045473507414,0.06355430791117579,-0.12306282620037824,-0.21280339271359738,0.1898483896571907,-0.04426313706128107,-0.07244248957091494
0.12964645185376175,1.4949425979633995,-0.6634406888340028,-0.029403095501404884,-0.02346511153926044,0.14342488214731727,-0.05223878818744846,-0.06773018989062635,0.11161095999738996
