x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872177233518176,-5.1471342771805935,0.13247998254052648,0.8470321235688534,0.6535766037671167,0.2541350248198485,0.07981807599637102,-0.07426178411710797,-0.11396283181788433
-0.3463244198239824,-9.094970503932618,-2.632270104362595,-0.3114603502288964,0.3993555757699274,0.4671560608617719,0.6645871706907559,0.0035962623277049446,-0.8903963474251856
0.024525502326281964,1.2292841981990892,-0.07031579455662026,-0.41807829456915596,0.09204923223222558,0.35050315439000385,0.7996248901747147,0.3522975757302994,-0.6141188236571005
-0.005069546354761092,-0.4950966449103237,-0.04720180765400154,-0.4220031419129926,-0.22647458585409877,0.060700492793062104,0.6941542394758379,0.44420248346238816,-0.2546227320160838
0.0006349876557040226,0.09370681811559006,-0.009418446595603246,0.19082349924895986,-0.40202883943898454,0.17235956956002932,0.34981592262682853,0.14947773819105084,0.13646963237385104
0.006102969708641468,0.1438757139614661,0.04090287521319558,0.39997839105861377,-0.28786042279513346,0.20476312185133363,0.08375029121463652,-0.011560276285748591,0.3557323186784439
0.0038434091374740815,0.07810547443470062,0.026235279181941858,0.3490119560098104,-0.11925038378083067,0.09478897572887085,-0.043408978007950356,-0.09535694539635811,0.3251951505970956
0.0015740026968430508,0.031241718751716753,0.011448377850273129,0.24338577868597477,0.0020604500762620172,0.04248051309978119,-0.09187556692858993,-0.12388424834947256,0.2000174869234032
0.00020187359970060548,-0.004742459739793556,0.00042180454072390805,0.09449525207408717,0.06947886243596307,0.00520956658863729,-0.0734416699773458,-0.08770412752822077,0.06645903419078551
-0.0007675778562614124,-0.027830388714375688,-0.007174540789803617,-0.018697529829593527,0.07747818474537066,-0.019697372493730637,-0.029409255081423037,-0.03572608393493867,-0.028389260487889
-0.0009761885687980612,-0.028030309027930498,-0.008482872150678682,-0.06389927448927171,0.05020100363356512,-0.0203576521844476,0.005942910948934998,0.0026721975877256497,-0.06467920781014319
-0.0006536095723112606,-0.01706990971728201,-0.005758544964838403,-0.061945404758941086,0.016910841883090298,-0.011624820707096618,0.023294584137181083,0.021748750108091887,-0.057242193522978116
-0.0002487043458355232,-0.005479011693649455,-0.0023027661538316292,-0.03656442509585691,-0.007052557711253178,-0.002725269966147773,0.0241787875001738,0.02313417883946537,-0.030919364720952473
5.8642107592041056e-5,0.002759148888816694,0.000360619823917351,-0.008309258028481262,-0.01700095909444024,0.0035387633861898096,0.015505121353248958,0.014580182694362537,-0.0048753499390010585
0.0002022791644817936,0.006005304137972718,0.001618488885769319,0.009858703420362989,-0.01558421970063312,0.005635874120941748,0.0051517110081883664,0.0044352647388406575,0.010812293111233407
