x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32983746942629855,-2.798301880930751,0.04067847709398764,0.3895542578750629,1.1060033226009998,0.7681471780466324,0.22686107225928193,0.6606321340652097,-0.5911170907972293
-0.1670470549834644,-7.853654714603716,0.2942298319561757,-0.8661985700620242,0.07783504454637834,0.3371554454065642,-0.10879335002836359,0.2521310960784645,-1.1822401691896347
-0.013229857107367128,2.9493032940839106,-0.300222130147531,-0.3020353575885618,-0.7611818432254956,-0.1054494736234216,0.5081329715913203,-0.02283585089709577,-1.0696491751925365
0.029145844274438764,0.31883879056158765,-0.1494588766368583,0.3130403511038606,-0.3397731636173643,0.26612606317038123,0.49312231907121473,-0.27988521492304386,-0.33787839446349227
-0.009173261393472654,-0.7318506631785866,-0.06186491697536519,0.09775414758369633,0.2601546788155706,0.39896760924917546,0.14760474672565593,-0.16926661023176753,0.012983913475919201
-0.005318338240487533,0.024215107779160343,-0.07721086673448559,-0.1238730777026854,0.14406003532528489,0.23085317813279915,0.00883394131454836,-0.06526706224498828,-0.23632002455495194
-0.0006421369689032163,-0.017496376781113772,-0.06575174444812824,-0.12390741242538483,-0.0872305447691308,0.12555234096566956,0.06412683028013476,-0.04314559175661367,-0.3698171836199463
-0.0020385781667996298,-0.09570989078896003,-0.056930369970560876,-0.047556201331717965,-0.11483028561708437,0.11628494319511237,0.12056628387157434,-0.054368042740506065,-0.27696626271488173
-0.0014174291196625075,-0.04274078969977348,-0.051804377955505465,-0.004291742866268771,-0.043193892922738404,0.1271484392222048,0.10896447812992556,-0.06161746832755788,-0.16359316231841672
-0.0009217731845153582,-0.0394631163122808,-0.04246823855478626,-0.010713072594922846,0.0033960342162198723,0.11933127609001251,0.06915648561720167,-0.05197662523463868,-0.1222181983826193
-0.001076241530547391,-0.04377347668542758,-0.034585089945205746,-0.02791376599982595,-0.0005650389767929063,0.09530528448866864,0.04626926673357454,-0.03728237982155894,-0.12491344594617697
-0.0009889138344031053,-0.03384430520495101,-0.029845455174151596,-0.028669470123747823,-0.018827531867605274,0.07390028282299958,0.04377616663932909,-0.029245240517337966,-0.12292285435471842
-0.0007627992780522701,-0.026637052952768803,-0.02609625697908615,-0.018837450709311015,-0.0223908442175112,0.06276936120696988,0.04428604624253766,-0.026769941581583658,-0.10342776783156195
-0.0006152867284907915,-0.023280663370861338,-0.022400198088318068,-0.011875177454338148,-0.014261736058633043,0.05648456090556504,0.03895131870974531,-0.024587767588608166,-0.08101942103116665
-0.0005335061550992783,-0.020434069333174255,-0.01895377728136876,-0.010643294507737888,-0.007659133642741376,0.04953226327603368,0.03096116565498052,-0.02099461068507747,-0.06677891944962953
