x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6532643014137147,-1.566477391903841,-1.6267476743252265,-1.0700037230269723,1.8692124194152995,0.41891176240029204
0.006501825095394966,0.4413371874583042,0.11035602835019234,0.10676316083864489,0.11012291943803892,-1.0104318493987896,-0.6946816079927458,1.3452952718628874,1.0334948694910977
0.008934560036650786,0.1547911784174163,0.1007478858096401,0.523381009559015,1.1012407305432537,0.33089633180512845,0.15632160245735413,0.6433381142883486,1.096989572693603
0.0021251362015520213,-0.3522994202622305,-0.0014555564959809748,0.48966307337857484,1.1227566802711504,0.9731511023281243,0.5013543230056731,0.11191003611646096,0.6254698752381631
-0.0054982201417416625,-0.38938513677883385,-0.06514077535508206,0.2506541084907745,0.5647275014114098,0.789090987375191,0.37823111448674535,-0.127700112570459,0.08363892005443797
-0.006350133433890219,-0.004437236928234479,-0.044546861692168344,0.01689758537239375,-0.0011353585514065647,0.2735911719886018,0.10268141276148508,-0.1387556861150016,-0.21251109026956108
-0.0017520238512415826,0.2992450664820716,0.00840693035267259,-0.09884914411590914,-0.26521296214443346,-0.12374052106399724,-0.08751380367036034,-0.0538571944617436,-0.23218232000594727
0.0024389352247426183,0.25956719512142695,0.03347496152086837,-0.09759241383218438,-0.23908330905181818,-0.24317341909280193,-0.12923376257858807,0.02043047854057087,-0.10921106485118373
0.0029778291863478486,0.029682489563153124,0.020872084750686012,-0.04087002045244336,-0.09002631742304827,-0.16184041145592223,-0.07673112454751926,0.04535605914940357,0.013082247523580082
0.0010248589763675053,-0.12634526258710507,-0.0022840287087211534,0.010749742824423859,0.032708687392263125,-0.030480109495889647,-0.008906629192014967,0.032739082645204795,0.06558618116009002
-0.0007508510144149245,-0.11552309040777393,-0.012377481012110598,0.03024525746483818,0.07307250319199149,0.049903050066326206,0.028274172355692496,0.009394995772456293,0.05419273917101897
-0.0010728664245938304,-0.022715322695732506,-0.007791119674678831,0.02262959268748603,0.051319676300340566,0.06010057484578404,0.03021988999798071,-0.006452211656753272,0.018160743934308957
-0.0004340271660257096,0.040740849227557684,0.00037032815439203253,0.006053698556118575,0.012305998797591026,0.031095027929784115,0.01438093300832017,-0.010420304542705811,-0.009365908333956563
0.00017501764597469162,0.0409101185194494,0.0038060213986465625,-0.005356693332224495,-0.013021166080341028,-7.926200972722559e-5,-0.0011332840096697464,-0.0067111348727600635,-0.017212379387674396
0.0003105572092223432,0.010721280995041245,0.0023898100669563025,-0.007726010104638276,-0.017762565533352204,-0.01474016590767633,-0.007923993474696835,-0.001294021825386851,-0.011228508294458543
