x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4316851113279516,4.701174882828196,1.6756817193638978,0.41766531428891995,0.30403961940266366,-0.3212297956616877,-0.06785152109079323,-0.3952074611228683,0.4448862054690761
-0.019691240530154818,-3.532070593823284,-0.0634013999892298,-0.28894252873265475,0.27072867233482617,-0.4207507200567151,-0.2252880052197465,-0.0019375685388901148,0.09842375828874551
-0.025563208401837432,0.07647966985776618,-0.003514544757775952,0.0576603823662429,0.020601744278596363,-0.33898767690644793,-0.06310050217561596,-0.07788473772596896,0.08719040049371682
0.006591342212835772,0.3136677334177745,0.03009818662240411,0.23543615044132674,0.012710382905402362,-0.10222829477164493,0.004967802837848868,-0.20546751405564445,0.010546244276786887
0.0007434790115376955,-0.05941480046822223,-0.006658642247064259,0.10324126660836165,0.025258371265717013,0.07614930567529464,0.03171248161612915,-0.12841921241631998,-0.058687995522373144
-0.0013917290715267211,-0.056106627798766746,-0.0067055425047247725,-0.03742349307513679,-0.0037734202651305213,0.11152414439141776,0.035179282853133605,0.004630235877701473,-0.05791627334686419
-5.2815155530574586e-5,-0.01861195788078225,0.0009593423998033207,-0.0741340724804854,-0.02300678617341597,0.0673381410492764,0.01911833803381616,0.06497008030201733,-0.027734073056200074
0.00039310935202447114,-0.006564983960077225,0.0030749051619752407,-0.0471768505142126,-0.019097958705671818,0.016162648015530513,0.0019350961475361895,0.05514084664085974,-0.0029057063271684747
0.0002766406038389595,0.0014658751474555802,0.002377448778203155,-0.012112317685082493,-0.006901593623911525,-0.011783444117338324,-0.006120317475608032,0.02266264680571773,0.007825560185733448
0.0001090124185996372,0.004684560953304996,0.0010581717252163023,0.007214104001123864,0.0016425017422624527,-0.017111127208948446,-0.00620149158808935,-0.0013424678365451452,0.008126383704116091
-3.6074714395682617e-6,0.0035870418155841918,3.9338308207924916e-5,0.011023118348061665,0.004103769635220672,-0.01098062301228945,-0.0030780517136327437,-0.009974879012317795,0.004232505930460096
-4.576591437335125e-5,0.0013412924136258567,-0.00038709464056038765,0.007171457928246774,0.0029489322184722065,-0.0031658787546677124,-0.0002407576575840728,-0.008479253568669621,0.0005386116497100594
-3.9812089452656516e-5,-0.0002522580906579999,-0.0003713294099888609,0.002176284265968124,0.000995859905766613,0.0016230446262481318,0.0010802053496053918,-0.003746668831835143,-0.0012955512306551318
-1.8068219559517987e-5,-0.000821443986930829,-0.00018563449222230329,-0.0009332368385470784,-0.00030019492549385174,0.002875593127319738,0.0011331337079927275,2.2826482691557275e-5,-0.0014717491467652782
-4.1830274617251095e-7,-0.0006822499840952822,-1.9120810251571136e-5,-0.0018051725497661114,-0.0007030139414548749,0.0020470090188081723,0.0006300355532783884,0.0016031671739821704,-0.0008608021094940439
