x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9409218069963801,-2.413825803697591,0.18560311323372278,-0.7454817038157797,1.120826773327272,0.7604817992580419
0.004930567362620197,-0.6194304759945104,-0.10837707428534905,0.6361356159188009,0.0610806667897055,-0.19106995258693313,-1.336167240891183,1.058339546088065,1.6484494667305962
0.008333000304659883,-0.7553943666964954,-0.21112597313968653,0.7872824305472568,0.004831303536265002,0.25912095070238883,-1.5137458367148526,0.12318150736775149,1.4985820714323206
-0.003516114922849546,-0.9364132865508246,-0.24571575042404536,1.2307948208460908,-0.1333969260198152,0.5785494948074619,-1.4907427063169703,0.49589180250417325,1.4701053823000614
-0.002083395469635603,-0.7594128506595885,-0.21228830928479056,1.6018237909803708,-0.17196102696253532,0.5631499243541064,-1.2815157141280193,1.0541560348920902,1.5793788474928014
0.0031562350169261366,-0.662905533036684,-0.17678692200867402,1.7230807237260242,-0.17780508432438635,0.41983407148574675,-1.0939353683526623,1.3080473610499377,1.6812411879428832
0.006769605925023536,-0.6952294028339661,-0.17192776435295423,1.68658484607119,-0.17606056730260006,0.316452669016297,-1.0202041363532897,1.3020571466029962,1.72680458544606
0.007154523760192714,-0.7770571580359213,-0.18647662145740043,1.6235707275189264,-0.17347677553853502,0.29035799579904864,-1.0311704946232225,1.2137770094009357,1.7321057217657307
0.006062311530397927,-0.8266640305082719,-0.20038452860099257,1.5960945971954092,-0.17204804474333252,0.3088521553202752,-1.066460111571971,1.1546755925774719,1.726212162373465
0.005135140604441086,-0.8322409048808641,-0.20538589098178564,1.6040312080051606,-0.1722044670741697,0.3329109973800179,-1.0901790416676107,1.146676004186605,1.7252047269871924
0.004902103924127766,-0.8185233449832238,-0.2040751404348432,1.624817514557826,-0.17337242880251894,0.34467605199966594,-1.0968634853421135,1.1661101276268055,1.7313543967678735
0.005106181677328955,-0.8083424018646845,-0.20165919097116672,1.641702527542214,-0.17471964126660752,0.345116839217771,-1.0954460441806584,1.186918844597141,1.740868979083277
0.005363597832241052,-0.8083505303967898,-0.2009104118335219,1.6506789452404949,-0.17576551825658693,0.34174733613383346,-1.0945626936631379,1.1982467834651667,1.7501891430831702
0.005491031119234646,-0.8145178140338022,-0.20183169343419252,1.6551822506380698,-0.17648771921011777,0.33989125391972086,-1.0972539501328775,1.2018475370740054,1.7580853094470004
0.005500775530261643,-0.8212890543095545,-0.20334827934294283,1.6593783725622986,-0.17707917607400117,0.3406732830209542,-1.1024655486592614,1.203267569532529,1.764990974611768
