x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10272266468583933,0.08936989746712808,0.0788468199065445,0.07052100707195594,0.06392455206046713,0.058709070952807724,0.05461406606359219,0.05144451369913084,0.04905489325791432,0.04733776836509846,0.04621562857579123,0.04563510451577244,0.045562946177152897,0.04598334642497463,0.046896327888707824,0.048317010170920605,0.05027564848098791,0.05281839323280868,0.05600876913003057,0.05992991647992235,0.06468768061304997,0.0704146804622026,0.07727553744067853,0.08547350361175211,0.09525879678577201,0.10693903298395668,0.12089224751577368,0.13758311919633134,0.15758316319448212,0.18159584272622994,0.21048777532086704,0.24532748373287808,0.2874334738047894,0.3384338216782799,0.4003399313641695,0.47563769174100234,0.5673999300455725,0.6794248358337956,0.8164059211596091,0.9841400900508983,1.1897815057950485,1.4421501485856962,1.7521052122493919,2.1324624307251447,2.589340788787279,3.115597695030159,3.689502549827665,4.27069422798077,4.799138748516787,5.2047191624099804,5.4574863705197725,5.564182142902119,5.547369325254445,5.43893204189017,5.2739431475016785,5.067903534455482,4.798675289011366,4.447507641975726,4.0078969368935775,3.48837429255839,2.91975136542008,2.3639400020484413,1.8675415585161177,1.4521879977239696,1.1211562401409014,0.8648865889345045,0.6671940849428392,0.5146893854963237,0.3970436332109855,0.30628890184195606,0.2362785435768459,0.18227088810290057,0.14060809816620068,0.1084684311120187,0.08367512754490063,0.06454898349571124,0.04979462108490713,0.038412755007276304,0.029632512811635203,0.02285922515490995,0.017634149962391692,0.013603402687047201,0.010493988372596616,0.0080953122169242,0.006244916380945689,0.004817477023736263,0.003716316353736717,0.002866854823178722,0.0022115599951331184,0.0017060499794161674,0.0013160875303727447,0.001015261222414699,0.0007831966536808205,0.000604176525995872,0.000466076141731325,0.00035954222076585896,0.00027735942035789744,0.00021396165350874363,0.00016505510832522964,0.00012732743619005537,9.822341259979337e-5
0.062415048117170725,0.05802919095173904,0.05443249372498868,0.05150753295488652,0.04916209278062674,0.047324208925451035,0.045938419000300705,0.04496293988277676,0.04436756772827007,0.04413215158654585,0.04424553322083537,0.044704877584421515,0.045515343430100004,0.04669006388002234,0.048250424121855505,0.05022663903166637,0.0526586485499302,0.05559736403418487,0.05910631552568779,0.06326376888123748,0.06816540412662549,0.07392767345772767,0.08069199058579801,0.08862994449551027,0.09794978254104154,0.10890447316730324,0.12180174125936362,0.13701657411938306,0.15500682966959756,0.17633274881295688,0.20168139142120484,0.23189729366772682,0.2680210008071442,0.3113375865399895,0.3634378568897899,0.42629569069921,0.5023659391209176,0.5947085558717307,0.7071462401440205,0.8444649505985486,1.0126693286357205,1.2193085293404844,1.4738924285056103,1.7880254918620857,2.1692177519520213,2.616294492736633,3.1184001830916883,3.651291617658455,4.174825765594759,4.63691833555041,5.006653876197718,5.274832893748325,5.442995773558755,5.521544546397772,5.527056145387417,5.463168637500132,5.302012304036276,5.0194461654267934,4.6053576748563145,4.068524873040944,3.4465669502967207,2.817689890206458,2.24386307040837,1.7568560636076764,1.365051130426786,1.0597095462499175,0.8226683216342984,0.6386496845438285,0.495793272746491,0.3848917101967309,0.2987971735830947,0.23196070109073605,0.18007455092456726,0.13979455889814799,0.1085246004901273,0.08424926552486715,0.06540396103209135,0.05077407015999107,0.03941666773586944,0.030599746888603636,0.023755039769496517,0.018441391574403037,0.014316327250992961,0.011113978309641623,0.008627947077601006,0.006698003964008474,0.005199760348361732,0.0040366514898587955,0.003133712740379104,0.002432747925820524,0.0018885784884890547,0.0014661316404084913,0.0011381798533174128,0.0008835859910483286,0.0006859409796275253,0.0005325062102604477,0.0004133925109998861,0.00032092277020996125,0.00024913713165757804,0.00019340887008409256,0.00015014618968407626
0.024785590618716494,0.026656316897095918,0.028586463019489222,0.030577908577229175,0.03263396682052729,0.034759566835486304,0.036961441872297156,0.03924832954266386,0.04163119105737664,0.04412345824863505,0.04674131888487201,0.04950405283376015,0.05243443408485902,0.05555921666360208,0.058909726254513094,0.06252258415988989,0.06644059638166658,0.07071384855713031,0.07540105776610469,0.08057124559828431,0.08630581431164926,0.09270113074625504,0.09987175266263737,0.10795447176510352,0.11711340013988907,0.1275463967040067,0.13949322375330309,0.1532459494607384,0.1691622822667678,0.18768275444476937,0.2093529886024921,0.23485271642515657,0.26503382206695436,0.30097052300695043,0.3440259798924434,0.3959412911075267,0.45895519358874837,0.5359661781294304,0.6307536105503756,0.7482815428368716,0.8951192784575369,1.0800280651557006,1.31478604667418,1.6148371581041492,1.9917835935533013,2.447298329955773,2.971109997610384,3.5350316676800344,4.0885221500570825,4.5642615511763145,4.928235770268907,5.1804704077276895,5.336512735960518,5.422635346588702,5.471032854628639,5.490202731736568,5.433704242185097,5.25237986691168,4.910579419546507,4.397337424858596,3.7467823481202625,3.059838806586063,2.4217591387991555,1.8783504403365132,1.4436171836777802,1.1083583599363225,0.8509584590224234,0.6533358931162122,0.5016082567935445,0.3851171287763675,0.2956793491100715,0.22701217618633304,0.1742919425788853,0.13381520655961307,0.10273859618316755,0.07887907075034659,0.06056056860408577,0.04649626871566647,0.0356981952830213,0.02740781532939097,0.021042753987266037,0.016155884372650583,0.012403918233345659,0.009523290956450575,0.007311646927613691,0.00561362464284173,0.004309943018679763,0.003309022246072918,0.002540550577478303,0.0019505451328969724,0.001497559760941449,0.0011497735683050562,0.0008827555953706131,0.0006777486129785281,0.0005203514821126354,0.0003995075161376885,0.00030672778100391195,0.00023549477253679215,0.00018080458089138093,0.00013881538056731402,0.0001065775534394484
0.032914017756822754,0.03472914896714279,0.03654892841788796,0.0383757648660333,0.04021387773460147,0.04206936900299555,0.04395029585740611,0.045866752441105794,0.047830969853089704,0.04985744439850336,0.05196310509540461,0.05416753270647371,0.05649324422832298,0.05896605899394256,0.06161556552079778,0.06447571220752864,0.06758555025010568,0.0709901641056164,0.07474183399405661,0.0789014869774977,0.0835405090085186,0.08874301123186686,0.09460867143538651,0.10125630817644898,0.10882839391577134,0.11749677883793581,0.12746998499468187,0.13900254945565046,0.15240705721995745,0.16806972660638228,0.18647071572279472,0.20821074283842225,0.23404620568753978,0.2649358170061516,0.302102951344948,0.3471195766322889,0.4020200533386085,0.4694565685631286,0.5529130502425592,0.657001864774821,0.7878786436874583,0.9538270693245032,1.1660902666649227,1.4395753599275107,1.7859119355908195,2.20760721415168,2.6958437958055788,3.2244364697057812,3.745192372855623,4.1934491124779605,4.539863494765419,4.790724624063874,4.96792671662789,5.103795648791565,5.236836490813235,5.37848818433339,5.472761275903891,5.452007342303719,5.254828694984249,4.842408886399577,4.231296294365082,3.5324857896427777,2.8514344079241254,2.252181332058543,1.7614752210242968,1.3761603893004184,1.075131454859879,0.8399512543859328,0.6562156716328716,0.5126714264048534,0.4005268432525809,0.3129133864370929,0.24446498171355333,0.19098935959463176,0.14921129080609458,0.11657198783888015,0.0910723865150892,0.07115070901096406,0.05558680942136194,0.04342744330447466,0.033927884179634084,0.026506311155279502,0.02070817405944334,0.016178353538673643,0.012639411010888028,0.009874596343828866,0.0077145725279098775,0.0060270442675437,0.004708655271761775,0.003678657976296203,0.0028739679856632193,0.00224530033393679,0.0017541509212091223,0.0013704382473340147,0.0010706610058736398,0.000836458696134859,0.000653487094889307,0.0005105397136286273,0.0003988614331185104,0.00031161227732633595,0.0002434484844054956
0.03646701172524656,0.037799160297832875,0.03913352740578229,0.04047740667795351,0.041839373891932236,0.043229325380123335,0.04465853746076685,0.04613975273384981,0.047687299605868025,0.04931725215631455,0.05104763850143563,0.05289870723121526,0.054893263396578275,0.05705708803099825,0.05941945846863155,0.06201379097994013,0.06487843276258352,0.06805763746499992,0.07160276766860428,0.0755737797590195,0.08004106224773921,0.08508771903472438,0.09081241591654225,0.09733294400322363,0.10479070056080209,0.11335635020122557,0.12323701289809082,0.1346854377938576,0.14801177404468552,0.16359875728034046,0.18192141419358734,0.20357277895661396,0.22929765741001948,0.26003723135431106,0.2969883571605621,0.3416829135474017,0.3960946883741643,0.46278435290880326,0.5450974849189477,0.6474370150740116,0.7756408606565063,0.9375093627429739,1.1435477385879038,1.4075670690649387,1.7401875466566588,2.14348536773066,2.609108074177887,3.112864837474021,3.610560933913109,4.043017655271984,4.383687138129109,4.638703885358844,4.828500968735236,4.9833565209258905,5.13979903136275,5.308726557276507,5.435355757290847,5.451955269241243,5.294885495214314,4.92078205833137,4.340283118395571,3.660421612881399,2.9865297850278316,2.3851676032132807,1.886584016342768,1.4905990478556952,1.1777294317247184,0.9305296527231568,0.7352159258931301,0.5808976168626316,0.45896998336477035,0.36263437740986965,0.28651915472853495,0.22638015351083995,0.17886404122665656,0.14132133381736212,0.1116586612655706,0.0882220419157105,0.06970465695684701,0.05507398260078676,0.04351421686774144,0.03438079071452127,0.02716442705951579,0.021462743646558584,0.016957816331948875,0.013398451730295054,0.010586180747271684,0.008364192002909712,0.006608588076447598,0.005221477023599215,0.0041255139513295255,0.003259588289997415,0.0025754162864639416,0.0020348487166116863,0.001607743696139049,0.0012702859782023346,0.0010036590224502455,0.0007929957904214005,0.0006265497639734868,0.0004950399629821766,0.00039113344069468837
0.03480485958788806,0.03578545845042573,0.03678640548068045,0.03781608176348502,0.03888377730351808,0.03999976573181423,0.04117540388476212,0.04242326060422859,0.04375727985847753,0.04519298427714983,0.046747726486940894,0.048440997301506424,0.05029480195503681,0.05233411829444095,0.054587454321401885,0.05708752691038868,0.05987208919742492,0.06298494139915045,0.06647716916373848,0.07040866561286944,0.07485000886219827,0.07988478715121657,0.08561249031596958,0.09215212128834445,0.09964672744469626,0.10826911283658232,0.1182290739507066,0.1297826110260649,0.14324371432395813,0.15899952436360404,0.1775299370167121,0.19943309674748294,0.2254587342872966,0.2565520159072656,0.2939115624596971,0.3390666864223951,0.39398085729941634,0.4611911932220054,0.5439977628187893,0.6467222204254279,0.7750636173191255,0.9365913775785281,1.1414332873644677,1.4028193995082072,1.730984085687379,2.1282091260460017,2.5871504630732542,3.0858263168360276,3.58360324507478,4.025283375295549,4.383817694545136,4.660991949631709,4.871673681333694,5.0402969736930805,5.197603760833849,5.351580517133589,5.4516945162579225,5.437355083221947,5.2539604005445,4.867040882330929,4.291145840494908,3.626611526342156,2.9706850584662106,2.384780330844834,1.8970564526284424,1.5075302373190225,1.1979861818462536,0.9520013969649198,0.7565251365641136,0.6011863890935472,0.4777436425613159,0.379647630332894,0.3016938591681693,0.23974648433857718,0.19051888199245134,0.15139927701460357,0.12031217504967759,0.09560824695211756,0.0759768234717953,0.06037635757253573,0.047979165055247776,0.038127511694177676,0.030298717085129018,0.024077423787004497,0.019133560493343298,0.01520483006782569,0.012082793344808345,0.009601810369605926,0.007630252354972664,0.006063518103300702,0.0048184843801521975,0.003829095803166153,0.003042860267477207,0.0024180639721094184,0.0019215582903060128,0.0015270010659902723,0.0012134590281745207,0.0009642971742808423,0.0007662961985003105,0.0006089511402685169,0.0004839140425856835
0.029442329128009277,0.03069610849273801,0.031966395572004765,0.033259222292680926,0.034581789614177606,0.03594253256572996,0.03735120380440819,0.038818981070045167,0.040358604576229216,0.04198455124617308,0.04371325384446662,0.04556337455211773,0.04755614448399953,0.049715783180633896,0.052070015383524196,0.05465070663519529,0.05749464470705548,0.06064450091299451,0.0641500144953284,0.06806945511298572,0.07247143387834423,0.0774371535342196,0.08306321479821338,0.0894651307509365,0.09678174730570889,0.10518082924862411,0.11486615356760042,0.12608656240997423,0.13914757763810673,0.1544263824852924,0.17239125426076204,0.1936269152352099,0.21886779933655603,0.24904197128273906,0.28532947074225323,0.32924031580908686,0.382719476173629,0.44828909519670435,0.5292425151340024,0.6299108596784235,0.7560319852351599,0.9152649428236319,1.1179128627175055,1.3775272512999959,1.7049415085045314,2.10334185357903,2.5665014161011404,3.0735804703610214,3.5847533026595007,4.0446943647887865,4.424216651808274,4.72181064619667,4.948948185425208,5.126961536475514,5.283825074646007,5.426207300628937,5.5056986566824655,5.465660959858004,5.256942454752847,4.850987211449565,4.266061553612593,3.6004774171288436,2.9478288478030485,2.366611124606752,1.8832280708910027,1.497081264105132,1.190111992263488,0.946085284806493,0.7520950733594616,0.5978816164414498,0.47528888293593713,0.3778331964562302,0.300360327097266,0.23877289486506958,0.18981366771445551,0.15089329327591305,0.11995335335863552,0.09535749846529831,0.07580490464800123,0.06026147561729225,0.04790515152596079,0.038082431922173754,0.03027381346077298,0.024066314444693756,0.019131633076267467,0.015208784253445708,0.012090296606973472,0.009611239768325128,0.007640501543275089,0.006073853658835726,0.00482843934524468,0.0038383912126022167,0.003051347660707815,0.0024256835822096656,0.0019283088966783434,0.0015329184846201594,0.0012186009640560917,0.000968732730733819,0.0007700987700447985,0.0006121937422051101,0.0004866663765393296
0.026531562355338018,0.02806781343052205,0.02961840197097642,0.031185613447278927,0.032773205974729824,0.03438649194482456,0.036032422906214986,0.03771968441999351,0.03945880843438244,0.04126231161690238,0.043144869129535794,0.045123534633159317,0.04721801898021764,0.049451042240504214,0.05184877658014114,0.054441401297805794,0.05726379629590752,0.060356406792019146,0.06376632063766681,0.06754861084425162,0.07176801067497843,0.07650100810139773,0.08183847211214391,0.08788895744448648,0.09478287973305222,0.10267781390854162,0.11176525059405529,0.12227925615232457,0.13450763306292335,0.14880638419923325,0.1656185697426183,0.18549904102673984,0.2091470878525715,0.23744981198323553,0.27154013789645887,0.312874937137346,0.36334098935818804,0.42539975195657653,0.5022866437879988,0.59828749906424,0.7191251353174727,0.8725043313758724,1.068886613410884,1.3221817031823384,1.6438801056342844,2.038080038715774,2.499549393793256,3.008215163217472,3.5243582388989942,3.9918000470723607,4.380426942879132,4.688307614461932,4.926910595216419,5.1179862786341745,5.290342202737651,5.451147642965668,5.550659244199669,5.52979754317169,5.336266849567501,4.938386664997905,4.352889171981795,3.680291594078564,3.017385036486017,2.4252412735394757,1.9318896485969728,1.5373426840606526,1.2233734623254664,0.9735257102008322,0.7747039948214071,0.6164873442001215,0.49058304604009795,0.39039199640707467,0.31066281659934153,0.24721660921757366,0.1967279268952719,0.15655047346131257,0.12457840189617812,0.09913593920136557,0.07888955301840612,0.0627780563293254,0.049956986770712745,0.03975434527818211,0.03163537416198685,0.025174528504137057,0.020033171795613956,0.01594182676059375,0.012686051068579403,0.010095197628945415,0.00803347035389772,0.00639280658973046,0.0050872131586161455,0.004048259142200708,0.003221489167336104,0.0025635692011609233,0.0020400152562286156,0.0016233859588268053,0.001291844246394543,0.0010280128073478865,0.000818063272736457,0.0006509914209403544,0.0005180404062394176
0.02605856271411708,0.027703120264086608,0.029358627420114865,0.03102530445112044,0.032704989501563704,0.034401236059924956,0.03611940314730954,0.03786674552942792,0.039652512298636686,0.04148806317645341,0.0433870129392189,0.04536541557958443,0.04744200131495261,0.04963848149332894,0.051979939013799485,0.05449532529854559,0.05721808940973049,0.060186970959760694,0.06344699648958932,0.06705072961018961,0.07105983925282867,0.07554706898192455,0.08059871502626662,0.08631775358550427,0.09282780197199615,0.10027815728089418,0.10885023616297912,0.11876584779240555,0.13029788041353033,0.14378418574524296,0.15964572765367918,0.178410454465472,0.20074490532263653,0.22749633903353972,0.2597492803323366,0.29890196347778103,0.3467704407843342,0.40573145099763924,0.47892002030411834,0.5705049780530281,0.6860763134255005,0.8331944490465938,1.022175996561852,1.2668179131407398,1.5787220328208986,1.9624240788297924,2.4134178271458016,2.912603493745324,3.421339346993777,3.8844006394402277,4.27244667445468,4.58432297122779,4.832313605393372,5.039086246496449,5.234648730224253,5.426932226598892,5.564371117170934,5.583844147724726,5.427085635130001,5.05564908941527,4.48165306657914,3.8076552555782706,3.1351583134341734,2.5296954951483794,2.0225715490989633,1.6154441695089297,1.290268255757367,1.0305476371376114,0.8231066893810545,0.657421935375679,0.5250881892821249,0.41939216154390063,0.3349718937783256,0.2675447466838087,0.21369014179283047,0.17067603556202984,0.13632032283179768,0.1088801386543322,0.08696344277304902,0.06945840143491094,0.05547698407575463,0.04430991353905003,0.03539068445316145,0.028266824419763744,0.02257694009380416,0.018032383702883657,0.014402609948779588,0.011503480446875823,0.009187922387835524,0.007338467535520152,0.005861293064597811,0.004681461929594442,0.0037391213093600846,0.002986466274077302,0.002385314641671146,0.0019051699961114166,0.0015216746045461891,0.0012153737497687257,0.0009707287926168818,0.0007753288969707818,0.0006192614281661463
