x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006176053540572082,0.008407893579451648,0.01115874163200219,0.014453818391693313,0.018292657962878368,0.022645680543039018,0.027453377037292163,0.032628379241617954,0.03806028627590504,0.04362273743516079,0.049181932404774316,0.054605647871096945,0.059771800092519645,0.06457574053320805,0.06893570752147746,0.07279614056829342,0.07612884508873326,0.07893223314368603,0.0812290350487707,0.08306296834924996,0.0844948700114385,0.08559875986577568,0.08645822839268441,0.08716345043234543,0.08780903631325558,0.08849285704717913,0.08931593004135467,0.09038343205900919,0.09180692067267457,0.09370789782837859,0.09622294513191021,0.09951081066461911,0.10376205043684927,0.10921215623914726,0.11615958907962702,0.12499087100477865,0.13621601078435872,0.15051928586478844,0.1688331654193681,0.19244759690267993,0.22317411980756988,0.26359627632399346,0.31745802257739436,0.39027652674903235,0.4901441177907593,0.6257038854685775,0.8042104073712087,1.030707001431545,1.3045910135336243,1.6150875820427817,1.9372076806980276,2.244868351231037,2.5290986906066357,2.789392058397357,3.032710161627052,3.272943399623669,3.5304998744279175,3.8195023031355637,4.123357293626854,4.413908880583941,4.655630955775796,4.808073587180116,4.831206776039266,4.698469210907194,4.432660664785625,4.079048495670038,3.681489293928551,3.2767440054771546,2.892010011591479,2.5447180910857683,2.238815976062126,1.9696865410079227,1.7329093196180119,1.5245952325400407,1.3413227090244912,1.1800814874301724,1.0382231715052406,0.9134177303278654,0.8036152274155808,0.707012150401756,0.6220217882422171,0.5472481693959362,0.4814631329129347,0.4235861558206962,0.372666605472784,0.3278681253534537,0.28845489787423045,0.25377955852809236,0.22327256289055755,0.19643283182006047,0.17281952120450175,0.1520447810715884,0.13376738513094,0.11768712611282721,0.1035398848466613,0.09109329208856762,0.08014291184331632,0.07050888349145146,0.062032967568368715,0.05457594667209316,0.048015338809519484
0.009663549276696293,0.012677958908964303,0.0162566770302503,0.02039547506675822,0.025061400106708855,0.030192295775519823,0.035699003540255014,0.041470096515027095,0.04737866729966836,0.053290442103975086,0.05907236261276782,0.06460077675025674,0.0697684969079878,0.07449018750813532,0.07870579116246969,0.08238195182006992,0.08551160911629094,0.08811209761639778,0.09022217819304308,0.09189845879713603,0.09321163956493796,0.09424295861448338,0.0950811373317961,0.09582004323976444,0.09655721738199594,0.09739336063535785,0.0984328453750325,0.09978531915908007,0.10156849852443912,0.10391231747520706,0.10696470358311658,0.11089941693546279,0.11592662424155155,0.12230722662347485,0.1303724707384965,0.14055113881325898,0.15340777924333196,0.16969724246617993,0.19044361720003006,0.21705617166782193,0.2515021969976687,0.2965686232348702,0.3562642454197138,0.4364482364986017,0.5456270475716076,0.6925698733838018,0.8840556796277115,1.123918380000942,1.4093532948902905,1.7263376335670366,2.04603761573637,2.3404323369590374,2.6022010107096007,2.8340881029256706,3.0470465338339014,3.259143928171006,3.4949966600229567,3.7718331582325977,4.072956876288196,4.369096808263669,4.62243625469572,4.788731534647469,4.8229552874024515,4.693947419090919,4.424605394857693,4.062809532055296,3.6551381635616917,3.240532436212935,2.8475673896649587,2.4942772792524597,2.184495011991476,1.9131868365676752,1.675574378299433,1.4674727232863327,1.2852167122387028,1.125596388407531,0.9858004627010829,0.8633668002760332,0.756139056555605,0.6622286989330648,0.5799817452735028,0.5079496334007385,0.4448637085125386,0.3896128791875626,0.34122404845380605,0.2988449752636467,0.26172926452579715,0.2292232213333376,0.20075433785988953,0.17582121015110794,0.15398470722249066,0.13486023693055985,0.11811097240122777,0.10344191971682959,0.09059472237984727,0.07934311104771846,0.06948891839786661,0.060858588935355507,0.053300122272680044,0.04668039604566372,0.04088282131572021
0.022392322497440748,0.02639133693171108,0.030690699966514832,0.03523980396990866,0.03997970626141497,0.04484595486396672,0.04977172010861616,0.05469099943275049,0.059541674066247455,0.06426822872280594,0.06882399292242884,0.07317281815107353,0.07729016180446126,0.08116360087640118,0.0847928413726082,0.08818932106586211,0.09137552287734566,0.09438412482254072,0.09725711216532977,0.10004497092584973,0.10280607221342206,0.10560634701969475,0.10851934394250894,0.11162676043267394,0.11501954405578514,0.11879967652389573,0.12308278289658553,0.12800175531353838,0.13371165042355457,0.14039622036640384,0.14827658067377256,0.15762272260476062,0.16876886897410173,0.1821340918488406,0.19825021892691058,0.21779994688980261,0.2416693996148051,0.2710213431099023,0.30739825397626197,0.35286900219269024,0.41023996739779284,0.48336245293078,0.5775857563848392,0.7004333148097838,0.8623453395700571,1.0728466096363714,1.337205255268909,1.655305639295709,2.0174075505016034,2.3997172080422504,2.7622120352453696,3.069955619954887,3.31590653941035,3.505538059691313,3.6532251170925303,3.7796766489356437,3.90995521804886,4.059139736622179,4.209921078918109,4.33704795052156,4.412628788519515,4.408451317114591,4.299943737227615,4.0752227850325955,3.760150067710331,3.394080932838283,3.011652797429685,2.6397074668941745,2.2965578437009087,1.9926780829514565,1.7287928471949974,1.4998532548146646,1.3012315440962747,1.1289127959124263,0.9794137765542196,0.8497125279981429,0.7371872823528991,0.6395634657090056,0.554867720132348,0.4813880144069249,0.41763903720938744,0.3623321731765058,0.3143494549648354,0.27272096477215707,0.23660522851733992,0.20527220636855859,0.1780885357921331,0.15450472882647262,0.13404406478811848,0.11629295388817067,0.10089257697021842,0.08753163237628361,0.07594004332666089,0.06588349861526922,0.057158716266682515,0.04958933441488369,0.04302234634238214,0.03732500761793546,0.032382152814071766,0.028093867564812476,0.02437346890680613
0.026774415593914098,0.03043821768594714,0.03427258023912694,0.03824163674033473,0.04230794687293486,0.046434092204309836,0.050584239027598475,0.054725590573718626,0.05882966688705699,0.06287337010955524,0.06683981367263217,0.07071891409670183,0.07450776227292727,0.0782108062675712,0.08183988937720889,0.0854141953852808,0.08896015814598418,0.09251139548410808,0.09610872890286544,0.099800351833674,0.10364221133361279,0.1076986725095916,0.11204354290573534,0.116761547199908,0.12195036270449923,0.1277233557615237,0.13421320137842135,0.14157662780636487,0.15000061047416968,0.15971045469650957,0.1709803667655847,0.18414733714282658,0.19962947490625663,0.2179503797939305,0.23977177714824624,0.2659375617101988,0.2975337343111551,0.3359706779484507,0.3830971246771435,0.4413595062167894,0.514026933825191,0.6055120440552779,0.7218333412117256,0.8712886443746244,1.0651263739655108,1.3129059535570644,1.6186233790572804,1.979615996479908,2.382222359209113,2.797648042614047,3.180649084125186,3.4931571323407775,3.727874082173124,3.890957865118318,3.9977481854463646,4.069578108896502,4.131100749522693,4.196569688742466,4.250819294120587,4.273453425825463,4.244162589881019,4.144673591597428,3.9614348282162295,3.6915703969627756,3.3601691439656745,3.000153042663646,2.6387772014570636,2.296063209108644,1.9848674862380185,1.7118266744864097,1.4761848070758694,1.2729802713790588,1.097747899553485,0.9466371773920892,0.816327634045453,0.703955878789909,0.6070526815649617,0.5234887147028019,0.4514277635916609,0.38928637813532196,0.3356990783996084,0.28948834988305777,0.24963876909503474,0.21527469088292736,0.1856410072150996,0.1600865546176927,0.13804980566426817,0.11904653010650744,0.1026591545146071,0.08852758661865345,0.07634130272725037,0.0658325243542297,0.05677033411827325,0.048955601619631826,0.04221660779637136,0.036405271610796396,0.031393896152162544,0.027072362655316158,0.023345710777299335,0.020132051961496797,0.017360770038088027
0.023431935353696982,0.026857943490000195,0.030484710070350477,0.03428226024865043,0.0382180248583382,0.042258277386722894,0.046369610472864205,0.050520374371492274,0.05468201055478721,0.05883022882335864,0.06294599415676295,0.0670163082680435,0.07103478887855455,0.07500206590665362,0.07892602731787776,0.08282195801925454,0.08671262302172551,0.0906283516243172,0.09460718335390698,0.09869513979885643,0.10294669043613662,0.10742548634104877,0.11220544471562718,0.11737228112638577,0.12302560720038067,0.12928174182228788,0.13627742696017586,0.14417469971520094,0.15316725646891308,0.1634887622271478,0.17542372155779523,0.18932175591333836,0.20561645339729115,0.224850412051801,0.24770874712535013,0.27506426713625215,0.3080388794864913,0.34808777167427823,0.39711584772113456,0.4576402754577547,0.5330195921175072,0.627779845668809,0.7480836700072907,0.9024121559641376,1.1022389193222626,1.3572680423763266,1.671484082957694,2.042070228854408,2.455025322359516,2.880999737504512,3.2739728064581235,3.59492132377307,3.835498651001691,4.000843618069552,4.1054218744253514,4.169842554411069,4.218058174774849,4.263971960969445,4.293426029086169,4.2877604464351515,4.229051180253307,4.101949235420073,3.896023332255241,3.610921943430635,3.2716949856452993,2.9097826105158604,2.5507022441104366,2.21283445697075,1.9076842059222254,1.6408968260152874,1.4112710633763907,1.2137789425555103,1.0439237079420296,0.8978378762355204,0.7721951765922291,0.6641348137955886,0.5711963299768424,0.4912635817333221,0.42251655704306956,0.36338993488110305,0.3125374439691639,0.2688012091329329,0.231185387305003,0.19883349288407648,0.17100889616489406,0.1470780508019609,0.126496068408311,0.10879431183314782,0.0935697246260861,0.08047565372745885,0.06921395642385315,0.0595282118498463,0.05119788246664875,0.04403329257866068,0.03787130955232363,0.0325716294016808,0.02801358216606333,0.0240933843406153,0.020721775799448987,0.01782198740584502,0.015327993033422579
0.020384928382758103,0.0237118353054155,0.027284604784194078,0.03107525903651878,0.035051331062048836,0.039177346169015435,0.04341645199510352,0.047732099489681844,0.052089682529544254,0.056458056599354066,0.06081087529320597,0.0651277050095901,0.06939490087340186,0.07360624867426982,0.07776339698639746,0.0818761197265184,0.08596246189126598,0.09004883030465974,0.09417009755914979,0.0983697919560666,0.10270045040902882,0.10722421642936879,0.11201377310982438,0.11715371332059457,0.12274246830919192,0.12889494423203396,0.13574605730656011,0.14345541692883199,0.15221348874343218,0.1622496854856064,0.17384299567811584,0.18733598819162392,0.20315335244951693,0.2218265912965355,0.2440271382126736,0.2706111156316343,0.30268032739818984,0.3416661009279799,0.38944559503087683,0.4485046839723164,0.522168329300713,0.6149297489599158,0.7329257616590331,0.8846307913132498,1.0815561320992968,1.3335672810182924,1.644979728266695,2.013463417165285,2.4256175899222656,2.8526871350098633,3.249037548807129,3.575532099379386,3.823264143858426,3.9967041555054084,4.109700562255889,4.182396871078308,4.23847673441975,4.291684775555925,4.327546457045453,4.326967687824573,4.271551372755854,4.145527140769174,3.938203170649709,3.6492974059274377,3.3046240416644563,2.936565016465306,2.5713943201080895,2.2280040238344325,1.9181750003118645,1.647639094928354,1.4151080308294177,1.21539404174249,1.0438656586786144,0.8965450511887624,0.7700157794524517,0.6613435653005798,0.5680082448121963,0.48784532443132683,0.41899578526046855,0.3598629714667882,0.3090755630212414,0.26545577408959287,0.22799203957985587,0.1958155564332866,0.16818013563954937,0.1444448977340247,0.12405941047705024,0.1065509240503127,0.0915134077481024,0.07859813391872567,0.06750559079288612,0.057978536653411634,0.049796034268990354,0.04276832724739958,0.03673243948825308,0.031548395684336976,0.027095975223039196,0.023271924209194012,0.01998756095473446,0.01716671940523914,0.014743982810389347
0.019964668009483922,0.023259508480114356,0.026805204580723743,0.030574955806493262,0.034537319966338326,0.038657652706883865,0.04289970856005476,0.0472273073129457,0.05160597346114997,0.05600446814790965,0.06039615042488126,0.06476012568121668,0.06908216145049041,0.0733553725512989,0.07758069712873339,0.08176720167421628,0.08593226612074827,0.09010170978663276,0.09430992587728593,0.09860009741808537,0.10302457212178212,0.10764547924527683,0.11253567960995364,0.11778015252168746,0.12347794253361177,0.1297448175567956,0.13671683124265965,0.14455504154816706,0.15345172048915165,0.16363850655035095,0.1753971143604419,0.1890734453782011,0.20509626676669254,0.22400208512431952,0.24646849944593704,0.2733592668492161,0.30578569632776187,0.3451910155450169,0.393467365553442,0.45311958516383744,0.5274967630263037,0.621122952002879,0.7401745294324791,0.8931768127017689,1.0917037069476134,1.345645341104073,1.6592690990692724,2.030122611470116,2.444588617414128,2.8735993697330784,3.2711478582068554,3.5978777009725382,3.844951496561833,4.017017899146058,4.128148254245871,4.198707369442326,4.252566531111227,4.303531747428608,4.336986448976047,4.3337020385490455,4.275202887927818,4.145719163078708,3.9346604978942836,3.6419707138518236,3.293831414755884,2.9229205573245784,2.555653844141299,2.210930382433844,1.9004426722534986,1.6297819444443207,1.397518516487747,1.1983554061227586,1.027575422036443,0.8811336291207154,0.7555615439193596,0.6478849833702084,0.5555536210845258,0.47638058269945877,0.40849064961552606,0.3502758443212764,0.3003573453406157,0.25755282975584315,0.22084846981191006,0.18937492033964168,0.16238672825847025,0.13924467647139854,0.11940064396619239,0.10238462353330822,0.08779358961435199,0.0752819526153334,0.06455337359449795,0.05535374545508354,0.04746517440209103,0.04070081911347904,0.034900465391214594,0.029926731477499476,0.02566181415883949,0.022004698589217213,0.018868765746848315,0.016179740856977654,0.013873934188974622
0.020895648904601747,0.024161308116889886,0.02765588250035494,0.03135397859789374,0.03522665566909624,0.0392427427710813,0.04337026119967203,0.04757787363397289,0.051836287279254864,0.056119549815363184,0.06040619243546338,0.0646801919590489,0.06893174225552721,0.07315784261038166,0.0773627261741995,0.0815581646624925,0.08576369586771738,0.09000682855461396,0.09432328552807343,0.09875735095875929,0.10336239351753894,0.10820164378951495,0.11334931429654185,0.11889216499037274,0.12493163838948297,0.13158671927452428,0.13899771751722384,0.14733123393109443,0.15678665458943516,0.16760463818400242,0.18007822706042503,0.1945674448956217,0.21151857077392444,0.23148974212053533,0.25518519897508507,0.28350143116771176,0.31758986628497266,0.3589427498952285,0.4095118424332971,0.4718739880996477,0.5494642797679115,0.6469076815324672,0.7704955421155654,0.9288776073757846,1.1337412498480866,1.3949089808373125,1.7162925401700106,2.0948108907691565,2.5159438054484053,2.9495393693945937,3.3485468964915603,3.673151934404472,3.9148007406624292,4.078670689139662,4.179417739409844,4.237903176103548,4.278293615021216,4.314530535328795,4.33236980808461,4.313262463385075,4.23968920581277,4.097031525068328,3.8758870929641143,3.5771054485356397,3.226702485562862,2.856564750179618,2.492195998794921,2.151633478230365,1.8458541100318226,1.5799179768746283,1.3521524361933537,1.1572222339797482,0.9903937329633912,0.8476157107004961,0.7254209806806851,0.620842196019266,0.5313397911325223,0.45474031154929956,0.3891836342751499,0.33307779702128515,0.28506033938240616,0.24396521718203787,0.2087944865414432,0.17869407005497723,0.15293301658363037,0.13088575101665778,0.11201688295886407,0.09586820544142269,0.08204756793611133,0.0702193534679656,0.06009632857488921,0.05143266820063588,0.0440179861393734,0.03767222606860814,0.032241289105565694,0.027593291707677232,0.02361536304494517,0.020210904072361834,0.01729724174236852,0.014803621392824306,0.012669488558126477
0.021850093885335847,0.0250569946141525,0.02846879167557892,0.03206232506858496,0.03581199015984877,0.039690896297738414,0.04367208267163752,0.04772973128039087,0.05184032374377508,0.05598369923328847,0.06014398377294652,0.06431037530110749,0.06847778304453893,0.07264733301932778,0.07682676322204873,0.08103074201518709,0.08528115136627892,0.0896073832819297,0.09404670354393677,0.09864474247257057,0.10345617886251911,0.10854569159127142,0.11398926502896568,0.11987595090198082,0.12631021269946666,0.13341501167149464,0.1413358394288099,0.15024596587585906,0.1603532593229906,0.1719090575017122,0.1852197372293277,0.20066186591067978,0.21870214790736228,0.23992384398708208,0.265062002945044,0.2950507907654029,0.3310875687767759,0.3747203612963775,0.42796827500605017,0.4934887634170781,0.5748121107088453,0.6766733014651903,0.8054863867167225,0.9700294984456701,1.1820988907836274,1.4514216791489785,1.7814987932562014,2.1685475504366867,2.597067369751578,3.0357617881122843,3.436514603932266,3.7590360736714707,3.994984192731272,4.149971415616524,4.239140491199859,4.283752541799203,4.308165091825894,4.326438584959575,4.324970284560796,4.286256913073557,4.19414906772621,4.035601038873852,3.8027641839098836,3.4975877065759473,3.145680503460009,2.777735636726059,2.417990135554946,2.083351090653823,1.783905072328941,1.5240881949663314,1.3019772009758033,1.1122352613578472,0.9501451144310401,0.8116769624576011,0.6933882849872977,0.5923382527722535,0.5060146144576323,0.4322712383445451,0.36927475642222146,0.3154589841621644,0.2694859828838176,0.2302127966452999,0.1966630366897379,0.1680026069950388,0.14351896742883094,0.12260341896031467,0.10473597051353095,0.0894724112299182,0.07643326673772861,0.06529436486503544,0.05577877624618023,0.04764992945336848,0.040705729485531326,0.03477353339149843,0.029705858114137562,0.025376713846198114,0.021678471739732117,0.018519188095773555,0.015820318509725297,0.013514765142769756,0.011545208571619066
