x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5665989023367453,-2.841248095673566,-1.3488928244654077,-1.0024113516012967,1.0250236627056541,-0.3929850261071955
0.009398047432146391,-0.36423320425212313,0.0244383210921141,1.1636621771612319,-1.980294758427288,-1.2756463930132114,-0.9029028940703084,2.0456780994967367,0.4610230029629379
0.011444167832084746,-0.9475415263903426,-0.08070933443004905,1.0888551059686784,-0.8367257723833509,-0.6477043216111623,0.0845733529822703,1.8076238646150506,0.8668178613382834
-0.0016270635562838703,-1.0525365157842366,-0.17586818519781697,0.5561612723125897,0.20003848030653829,-0.08851591429023584,0.6436991956446804,0.7199774641519918,0.5380785992140641
-0.009974892398563886,-0.30809327961421645,-0.1311777440083417,-0.0582502142271961,0.6448721942224451,0.20945905202307175,0.5954268445925776,-0.34943120633075464,0.013255727190198213
-0.006323407825925524,0.5708499618135079,0.02698475176787624,-0.3739138690032084,0.5087338236940048,0.2340846761919982,0.203596798847771,-0.785487817657803,-0.30433320431579397
0.0029402291337545876,0.7519195744891557,0.13078233397402816,-0.3271521545825166,0.11243655459498876,0.10002922611561939,-0.1589541351529999,-0.5818025095220193,-0.30628068088941013
0.006488926341018755,0.20653625369559236,0.08862412605323862,-0.09164297717306433,-0.1965497286774823,-0.039604812089328034,-0.28884314044124354,-0.1156535812695347,-0.11630865380818188
0.002174321743157428,-0.36994109643395845,-0.025669393325693665,0.11765561719736205,-0.2642235160720346,-0.09509481604872948,-0.20282912728773403,0.22887911996596622,0.07463851032869216
-0.0030488087691765316,-0.424765704765614,-0.08170422854460996,0.18637176074974243,-0.1511031115049801,-0.07107012920288332,-0.03895548828767679,0.2951536918240162,0.14772155667806194
-0.0032225993266842053,-0.07750420943429683,-0.042514505232318284,0.12827981376981623,-0.005986656457498873,-0.021120640658439882,0.07357862401239756,0.15862125632259752,0.103320641156504
0.00027201106725463167,0.18979028017541547,0.021281779089052363,0.027879657182089297,0.06838547887434845,0.012026218963551574,0.08864576789954394,-0.012595712315760108,0.017053373111314
0.002349742240960324,0.14038278459555872,0.03630774033403392,-0.03773895040608587,0.06145561147975019,0.019309928153066945,0.0385613557454717,-0.09973933083869793,-0.03849144990382538
0.0010329644661602,-0.047980624123096886,0.005001570615804752,-0.04378827719028975,0.017738481181262273,0.011695856746052091,-0.01749927235684415,-0.08698113937852436,-0.04156485946937725
-0.0011636714900852229,-0.11167639198455753,-0.021021994330165134,-0.012967220332298569,-0.019226233407508363,0.0005764265595683747,-0.041902409091741526,-0.026949575676273596,-0.014938896781804462
