x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7297110307199901,-2.274753706246793,-1.4212306060880846,-1.3555169913999081,1.770056875873513,-0.17437144171959007
-0.00346196453781164,-1.0217051202951497,-0.275040115879555,-0.4339220362309427,-0.58952400434137,0.02863911301045371,-0.3816510353946962,2.1511160279557933,0.21605511172602643
-0.016777755576768957,-0.6249485907191077,-0.12259168028693056,-0.18444992952110695,0.011765028214981571,0.06505969476867753,0.5343440677777419,1.743231768801814,0.2259860236449047
0.00019523781750983846,0.4588763375795025,0.01798688108433489,-0.14204510694931902,0.1863920551200891,-0.02537571542288513,0.8552550384157895,0.8123673149249234,-0.01003410661064981
0.006473481857726787,0.7310796979657468,0.11080993810050772,-0.2187414112058875,0.1277511636992986,-0.11454428687796615,0.7262657880119224,-0.021601578954901623,-0.27028733364761764
0.008498367161426032,0.5067251025869641,0.08744276857283377,-0.30227746049652493,-0.041868115082722555,-0.18410593681998222,0.401566855124017,-0.44727718520985166,-0.43713856353933067
0.003720599837240629,0.058715598432624014,0.02142228360376608,-0.34171628550095257,-0.17977047673468585,-0.1954732737303891,0.10578820446206923,-0.4886430042636068,-0.4675678655664515
-0.0011342627330971741,-0.2413518474507687,-0.04126030900648432,-0.3274320283054762,-0.23761619925689895,-0.1683839679719698,-0.054418061641362946,-0.30922059193274054,-0.4022761610119385
-0.004176298210363307,-0.3160501877184393,-0.06805432954050906,-0.28009040363412485,-0.22016569993329352,-0.12530586511246236,-0.07897407986412841,-0.09179991602668605,-0.30143676279261533
-0.0044084606609277825,-0.21874526635100203,-0.06234882350120573,-0.22524291428762913,-0.16575982524197272,-0.088591824610554,-0.025962747844683574,0.05345210814896135,-0.21429461160931423
-0.0030341031525755037,-0.07259323043621205,-0.03973511549783988,-0.18074732528568693,-0.1101824966327918,-0.0666743763477503,0.04121036194151291,0.09914997261876816,-0.1615061700878152
-0.0012973625412796513,0.03580932389664147,-0.017386009496197112,-0.15227334565305412,-0.07363167183236184,-0.05845559070538319,0.08354951217906592,0.07422534881382076,-0.14040884997273917
-0.0001238638792448075,0.07495109282492926,-0.004204612029514293,-0.1367509565357289,-0.05862083430025657,-0.05751709995546353,0.09184900733110477,0.02408671295534935,-0.13678842716256664
0.000273140529635179,0.06008558387451742,-0.0010934875553790472,-0.1277423209146155,-0.05756915804984895,-0.05775649903278231,0.07642092190540774,-0.016714487376932485,-0.1365710604009829
0.00010734452463223113,0.02320047245126572,-0.004058651191138305,-0.1198113960124897,-0.060784434766688884,-0.05574458725221465,0.05325177069433113,-0.03439638002995358,-0.13170848459817314
