x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1823372035627644,-3.2400780180164115,-0.6756614379427286,-0.7818629081665,1.013803726170961,-0.004324095724078381
0.008423493627866428,-0.9339756282074111,-0.13925475001688864,0.11493165194161008,-1.2356734966490184,0.11253855331362937,-0.5281269269394679,0.5610461955860928,0.5763454434929055
-0.00914393362713106,-0.833509710385739,-0.1400889416792754,0.3862954892467568,-0.5310338321736638,0.29780430858298745,-0.24267014780743631,0.5980334458866698,0.37721664184089504
-0.006357872280524124,-0.3025504515860266,-0.05002686560842781,0.11836126826594708,-0.22292811861910417,0.10383687189571834,0.09140270330391409,0.5471293927164964,0.273490781579889
-0.0004602261172581483,0.03352360109423368,0.011243417513409812,-0.07957114728815996,-0.021993229426441857,0.006962555753864695,0.3000275317963588,0.2138672446550233,0.08996579733914807
0.001485712710862529,0.13396974138882023,0.031423269025136404,-0.16286414796476217,0.09132450193377117,-0.06693659222052564,0.30968193904642805,-0.024150150973857826,-0.05680556488312925
0.0013266194209359437,0.1260134638300742,0.03073452210163486,-0.16563411877536827,0.1213749176648953,-0.09881410586230654,0.2155973366158729,-0.14507195322280056,-0.11640364944341852
0.0007893070455509103,0.08160435293464084,0.020357161723803273,-0.11298385876831255,0.09890861857076624,-0.08320305696782052,0.09337498786632173,-0.1730524134334828,-0.113792159131944
0.00022899869015322844,0.030515641515109545,0.007880828171545728,-0.04547444214134702,0.05412607644673919,-0.04759049819473008,-0.0076729423127002636,-0.13240324018065694,-0.07604165376761023
-0.00015916445062931915,-0.00833169554433738,-0.0017513127586133164,0.007757861486194085,0.010792379910179048,-0.012221698585156187,-0.06317989804706932,-0.06561642875344355,-0.029448932748000617
-0.00032351680381377914,-0.027764840684628776,-0.006683237653669372,0.03576074652886906,-0.017554088394540396,0.012080019564887462,-0.0743965299143379,-0.006217172956454638,0.006811338711065551
-0.00031249995353288567,-0.029902566975241823,-0.00734276665078079,0.04022023112804551,-0.02808547595148999,0.02207762883820471,-0.05666900896767757,0.02986097701007878,0.025350933034907656
-0.00020518559111147637,-0.02142359330975497,-0.005334754897479693,0.02969487685427872,-0.024996542803125115,0.02061079163806219,-0.02809292762743786,0.040858488358392474,0.027747806017675996
-7.689872903337415e-5,-0.009597270758946433,-0.002449385232491114,0.014009547633173981,-0.015101441510121254,0.013072794469355229,-0.0025785032786397807,0.03387402301471092,0.020103056922831968
2.1646362107945024e-5,0.00030188112127145234,6.753823804376e-7,0.00046638944185732156,-0.0045203620534119675,0.004503164952021061,0.012884132924093449,0.01885995980741722,0.009185404210568932
