x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.21319911074773226,0.1662460895711826,0.13261300080255825,0.10814873303763164,0.09011342465672557,0.07666944766011775,0.06656593102335007,0.05894006069639382,0.053190012753271884,0.04889254152889282,0.04574885098571007,0.04354866868743833,0.0421462311503178,0.04144420679338716,0.04138302185848033,0.04193396278408221,0.04309501167082697,0.04488875369576768,0.04736195230274977,0.05058656652810998,0.05466211422377034,0.05971938372137054,0.0659255763129063,0.07349102996369643,0.08267773488358532,0.09380990539862434,0.10728691913894806,0.12359897068863802,0.14334580668910174,0.16725890402245122,0.19622740958481413,0.23132806262952654,0.2738591475865822,0.3253782510844815,0.3877431923154655,0.46315492960800886,0.5542004880670014,0.663892979865272,0.7957045908385,0.953586999642057,1.1419721316989397,1.3657445349623252,1.6301751715448338,1.9405995436492487,2.298804451891424,2.7006515089798384,3.135881442326203,3.586736345409215,4.027283115091861,4.425822665628438,4.761760745228913,5.025283638373489,5.212016436587878,5.322747979834265,5.362629691679465,5.3279150609656405,5.192516454474645,4.934832543401332,4.546463968517007,4.036590808773211,3.4411639982301367,2.8344220295718103,2.2761361333412804,1.7980950139732677,1.4099710711557465,1.1047026071036046,0.8655268715131645,0.6781343327101502,0.5313135713467523,0.4162805177096085,0.3261529137780762,0.2555385578724958,0.20021269717672,0.1568652670051382,0.12290285451213859,0.09629353862469212,0.0754453231999528,0.059110890242907305,0.046312974709494296,0.03628589617967429,0.028429749326643484,0.022274512465494247,0.017451926848700006,0.013673464288126989,0.010713064938878723,0.00839361247202656,0.006576337465749908,0.005152515035398583,0.004036959983923375,0.0031629302971142017,0.0024781340672790824,0.0019416009454941926,0.001521230946025082,0.0011918739515010654,0.0009338250184685276,0.000731645459672556,0.0005732391701577735,0.0004491289351405763,0.0003518894222196807,0.0002757029346847658,0.00021601134729858017
0.01804412473660185,0.019861262625488804,0.021734741401145945,0.023657184251324414,0.025622230931362726,0.02762488671655144,0.02966184138493806,0.03173175632012775,0.033835521511683654,0.035976487772917946,0.038160682799812023,0.0403970227395793,0.04269753377212785,0.04507760094802271,0.04755626435531085,0.050156585850449235,0.05290611340028543,0.055837474935527515,0.05898914000339175,0.06240639605074566,0.06614259767425318,0.07026076270000416,0.0748356099226614,0.07995616167652322,0.08572907279107034,0.09228289960711511,0.09977359379654382,0.1083916030906586,0.11837109515004664,0.1300020067196354,0.14364587959465783,0.1597568093318143,0.17890934832004549,0.2018359400768541,0.2294775181200597,0.26305243303289183,0.30415110621797736,0.3548671005903756,0.4179801894406724,0.4972143374926603,0.5976046040390397,0.7260239286840118,0.8919469097784505,1.1082081206755157,1.386188652692184,1.7316456352276772,2.142950712440141,2.6059292695448244,3.0888096936051075,3.5437834390376888,3.944661377020492,4.289828547628023,4.589793432267959,4.865244695290297,5.145126949671945,5.436762224041768,5.683702749883313,5.812032612311329,5.7476364822870405,5.4346803253433835,4.8748529453658875,4.179607026982396,3.4659851380126443,2.8129771984988756,2.2608938911977017,1.8151734286381824,1.4573238438397726,1.170021967221769,0.9393597789318884,0.7541711343849631,0.6054912214638711,0.486122582202505,0.3902866904591974,0.3133442187759539,0.2515704527991779,0.20197498128036342,0.16215693301537223,0.1301887528755443,0.10452289063510344,0.08391688548673422,0.06737321965556733,0.05409102948029314,0.043427336339212246,0.034865920645976205,0.027992332133754818,0.022473826698646865,0.018043258563360847,0.01448614799561021,0.011630298541353612,0.009337461152681959,0.007496641678442859,0.006018727739373202,0.004832174879702244,0.0038795431657882382,0.003114716571711013,0.0025006705448320657,0.0020076796812223377,0.0016118787461719462,0.0012941073801070744,0.0010389825631889973,0.0008341539374587773
0.02196136391508681,0.024142801687000184,0.026382411033392436,0.02867006683526277,0.03099697316307124,0.03335609323553154,0.03574253340786931,0.038153878852333574,0.040590483445157935,0.04305572092393407,0.04555620850038121,0.04810201777587881,0.05070689107475112,0.053388484331594994,0.05616866067516522,0.059073862146905055,0.062135590958574315,0.0653910367973636,0.06888389350150748,0.0726654176692583,0.07679579434364177,0.08134589202940326,0.08639951254419614,0.0920562727549882,0.09843529809445874,0.10567996605929637,0.11396401752031897,0.12349946291885958,0.13454686112040318,0.1474287578484851,0.16254736283215618,0.18040795592953376,0.20165009519542712,0.2270895320685292,0.25777493679922237,0.2950652757330444,0.3407362262359921,0.39712777051734754,0.4673507025013585,0.5555781876504212,0.6674612682636524,0.8107267422683039,0.9960460690151283,1.237867518197463,1.5483409726934707,1.9319809390249403,2.383356840501874,2.880922109873377,3.3817101892515185,3.8254170593050296,4.183588702887155,4.4613708055315575,4.679233617365328,4.868622749572067,5.068562246370428,5.292684690672816,5.48544955700282,5.574518343333234,5.487510246151898,5.16928128063376,4.62017105868973,3.947099991397063,3.261517946219527,2.637621265035764,2.1124225422488094,1.689947712379769,1.3519659128127375,1.0815789246128047,0.8652680952087157,0.692218440604457,0.5537779240517161,0.44302487651042427,0.354421931035206,0.2835391686989579,0.22683263406324117,0.1814671465398048,0.1451745486679751,0.11614030408709464,0.09291277539489483,0.07433064601852928,0.05946485737886456,0.047572158355884984,0.03805794464819103,0.030446530090337844,0.02435736357049722,0.019486002455618476,0.01558889124438266,0.012471184419825483,0.009977004675643119,0.007981649452602487,0.006385356131961826,0.005108314161640878,0.00408667473430388,0.003269358511543285,0.002615501788600567,0.002092413414441832,0.0016739403184574727,0.0013391599243331098,0.0010713340751553322,0.000857072168703454,0.0006856616618486032
0.037796262859058814,0.038529855112267544,0.03930062858040864,0.04011781399193272,0.04099139562646949,0.04193222116010987,0.0429521380073749,0.044064160302380626,0.04528267161720099,0.04662366972405857,0.04810506122902968,0.04974701581735477,0.05157239225656069,0.0536072513349857,0.055881474743797975,0.0584295137666187,0.061291297819592534,0.06451334077775159,0.0681500931487995,0.07226560119886505,0.0769355510118423,0.08224979739800106,0.08831550620294681,0.09526107612488971,0.10324105563597281,0.11244233612448593,0.12309198954549071,0.13546723541705397,0.14990817861946545,0.16683417101200315,0.18676493715668502,0.21034799664057077,0.23839445389906969,0.2719259697414616,0.3122367608558635,0.36097591506939963,0.4202573356128592,0.4928074911984935,0.5821652226256606,0.6929536897393438,0.8312529494273457,1.0051138529039454,1.2252717693835817,1.5056839760031104,1.8568124118490128,2.280155190364227,2.766420979413926,3.2902199498172404,3.806095706775531,4.253605833303746,4.603679194738031,4.858864302671599,5.035840729295954,5.161100176431445,5.266939978858814,5.3621892718305695,5.398472943422532,5.3202211700809094,5.080463808397463,4.65346983143972,4.059904361372258,3.3976053423928243,2.7572647236567653,2.1936262506414517,1.729622279914128,1.362388788762965,1.0731263312815176,0.8452800936033608,0.6658101807909782,0.5244453290685582,0.41309506991178535,0.32538670348823895,0.25630058192065225,0.2018828292264233,0.15901905657429602,0.1252561223293451,0.09866173601434798,0.07771387116527692,0.0612136580549826,0.048216771038251546,0.037979383739278706,0.02991559903650682,0.023563917515267367,0.018560825340275686,0.014619989952392732,0.011515872936116422,0.009070822203887656,0.007144904768486378,0.0056278982217135695,0.004432982582730304,0.0034917714934807067,0.002750398390957603,0.0021664336635732837,0.0017064563570477701,0.0013441414558273415,0.0010587532730103471,0.0008339587238012492,0.000656892564805711,0.0005174211017664983,0.00040756222691063935,0.00032102859399677164
0.03381305858742329,0.034955193894466836,0.03611399532345964,0.037297343691670565,0.03851419192998432,0.0397746329294864,0.04108999157330885,0.04247294599955641,0.043937683866254615,0.04550010036473849,0.04717804601803218,0.04899163398729104,0.050963618796332974,0.05311986120258978,0.0554898975657703,0.058107636717096574,0.061012213308467476,0.06424903431307631,0.06787106527677382,0.07194041577530855,0.07653030024524404,0.08172747217505691,0.08763525825585246,0.09437735679242142,0.10210261459389305,0.11099106299226826,0.1212615824953117,0.133181685070432,0.14708006461126477,0.16336278578121582,0.18253428174087283,0.20522474426892867,0.23222606114691438,0.264539250937095,0.30343745908704944,0.3505501492066932,0.40797635063543697,0.47843800445817414,0.5654890245013915,0.6738023139811544,0.8095666397424475,0.9810394604423092,1.199322816331354,1.4789873027363527,1.8312472647865974,2.2582657936049872,2.751087208586742,3.2839051407220605,3.809688829221757,4.265367223863186,4.620489341663684,4.877846357135616,5.055165506664017,5.180459457533585,5.287763697130686,5.38682937512667,5.428125620749735,5.354382361537759,5.116806887060513,4.688200294912086,4.089048972160648,3.4192489653437983,2.771537035583399,2.201818635369925,1.733397569768155,1.3632342633868926,1.0721185314229837,0.8431699351253464,0.6631128169715359,0.521506507423747,0.4101399193690872,0.3225554256092905,0.2536744112839274,0.1995027887647276,0.15689939920804816,0.12339387145548945,0.09704337677280815,0.07631997330488366,0.06002200787895773,0.047204437761394456,0.03712403205275868,0.02919627520659492,0.022961473708669747,0.018058100601642462,0.014201832228909314,0.011169061636512453,0.008783932652455709,0.006908142810372204,0.005432923836814197,0.0042727346881576075,0.0033603014258507553,0.002642716315588397,0.0020783699554300923,0.0016345385413313752,0.0012854863669085463,0.0010109735302795272,0.0007950823168850949,0.0006252942057232541,0.0004917639789083385,0.0003867488435656351,0.0003041594635121411
0.03184762563264257,0.03333171476378702,0.03482472072054411,0.03633186792037187,0.037859826601911825,0.03941677010429079,0.04101244666815894,0.04265827247539725,0.04436745328731739,0.04615514286448478,0.048038647436306904,0.050037686932563386,0.052174725609064006,0.05447538723765263,0.0569689733679778,0.05968910753490219,0.06267453398117652,0.06597010688390365,0.06962801573842356,0.07370930516160111,0.07828576386660883,0.08344227919904273,0.08927978212960605,0.09591894531850617,0.10350484702009619,0.11221288062274268,0.12225627967318134,0.13389574989746814,0.1474518650348593,0.16332110921864268,0.18199675925324105,0.20409622984234732,0.2303971030401784,0.26188490141755166,0.29981684675796505,0.3458075251630533,0.40194478062294753,0.4709476175645675,0.5563829107648646,0.6629650562694378,0.7969735025697866,0.9668391450121907,1.1839745805121094,1.4634695808820166,1.8170846473157667,2.247303538872204,2.7450557017651724,3.28360696282363,3.8139016248646707,4.270124554985895,4.62129914860322,4.871896029620048,5.042147750610634,5.162855717976354,5.270847785662514,5.377274852950333,5.4307057696731516,5.370799834988615,5.145015556800012,4.722541980994239,4.1222503462915645,3.4466012108707273,2.7915039033928366,2.214972917851221,1.7412834632251617,1.3674663076795863,1.0738998802500217,0.8433560273656356,0.6623051198481898,0.5201220570478603,0.4084627252914875,0.32077431766597236,0.25191077790670185,0.19783080044344636,0.1553606635226604,0.12200797710011425,0.09581541516711396,0.07524584868834633,0.05909213809650968,0.046406291452431636,0.0364438308671595,0.02862010229012887,0.022475964672406704,0.017650844949268652,0.013861577554693747,0.01088578664970658,0.008548835838876357,0.006713579509848909,0.0052723143460182845,0.0041404586811627404,0.0032515887644982353,0.002553540635851013,0.002005348846734808,0.0015748423740123553,0.0012367566406329368,0.0009712508460466816,0.0007627435947816099,0.0005989984912223289,0.0004704060380728054,0.0003694196962062483,0.0002901130106752475
0.03192276747970945,0.033598413157061406,0.03528110943041408,0.03697439189533536,0.03868345812671113,0.040415233378095224,0.04217844302277518,0.04398369946863892,0.045843612009240066,0.0477729289128696,0.049788722092588715,0.05191062605380138,0.054161144611820436,0.05656604126367703,0.05915483227842507,0.06196140577730958,0.06502479561715664,0.06839014616798812,0.07210991361796375,0.07624536194969668,0.08086842815873131,0.0860640529067397,0.09193310135886575,0.09859603682634495,0.1061975602919693,0.11491249645885325,0.12495329791532646,0.13657966213357794,0.15011092366601492,0.16594211354002303,0.18456489434097043,0.2065950184322609,0.23280856954115628,0.26419010908432455,0.30199706707009144,0.3478464535723215,0.40383245840738136,0.4726871089379976,0.5580014034445083,0.6645320410965215,0.7986302689885532,0.9688463730517096,1.1867889235454643,1.46785133865244,1.8239948874779597,2.2575885198513634,2.7590142897127166,3.3003459422983936,3.830625508345504,4.28195018417332,4.623587604781391,4.862212789353823,5.020812630063771,5.132950098993858,5.238007297220317,5.34836530052959,5.410967488051858,5.362827459963918,5.148063580990223,4.732507342893757,4.133329531602113,3.454927160319637,2.7957385391986667,2.2154488273895705,1.739075686794521,1.363679828103003,1.0693166994949512,0.8384946233379426,0.657497665283546,0.5155706045345531,0.4042798359527127,0.31701222746301605,0.24858215380501372,0.19492335574831582,0.15284731439726623,0.11985378267662306,0.09398221537971696,0.073695269439354,0.05778745176197544,0.045313486286805954,0.0355321436896383,0.027862195973844477,0.02184787867756201,0.017131808388597885,0.01343374626869653,0.010533945671014325,0.008260094331128709,0.0064770752090441315,0.005078937549842892,0.0039826010664790485,0.0031229191339851555,0.002448807639684763,0.0019202094575296084,0.001505714169227604,0.0011806915909733872,0.0009258281960050693,0.0007259794641302923,0.0005692699624110606,0.00044638768190463516,0.00035003069846202436,0.0002744732770022709
0.03333257160667076,0.03506153794918367,0.036795159610098445,0.03853705016979048,0.040292550107169256,0.042068789021750076,0.04387475429474255,0.04572137422569185,0.04762162439574674,0.04959066682861118,0.051646032541905994,0.05380785941800671,0.05609919910769859,0.05854640906806685,0.06117964902264249,0.06403350535848672,0.067147772552227,0.07056842804828914,0.0743488466313061,0.07855131294941632,0.08324890740975231,0.08852786246984172,0.09449051514042962,0.10125901969210033,0.10898003541113382,0.1178306723300926,0.12802606948799367,0.13982910429034634,0.15356290036374035,0.1696270325033429,0.18851864589779513,0.21086014859782495,0.2374357527989976,0.2692400068683964,0.30754268566378157,0.35397615274003885,0.4106538134344081,0.480331899403013,0.5666320999420372,0.6743502978045178,0.8098881223247296,0.981861119605747,1.2019630411449755,1.485687771571269,1.8449228870132606,2.2816480779659476,2.7855162003321308,3.3274851227991267,3.8551987956684095,4.299576443164166,4.630545770586877,4.856744246873589,5.003341034982163,5.105897219674876,5.20548477223571,5.315249207417175,5.381181641040452,5.338789532870958,5.130251257043826,4.719377480229186,4.12220907728074,3.444033045264989,2.7845021516843476,2.204051689581957,1.7279703236132034,1.3532629031681787,1.0598101483952904,0.8299921234906272,0.650009745707339,0.5090562398804407,0.3986682616261672,0.31221772836997097,0.24451384595022566,0.1914914350748349,0.1499668436546705,0.1174467891316146,0.09197865302205659,0.0720332388335559,0.05641295372751146,0.04417990083183446,0.034599564613097794,0.027096707979781583,0.02122083302353509,0.016619131539844924,0.013015301182208647,0.010192955297180499,0.007982630308420498,0.006251610527374722,0.004895959436422362,0.0038342789746947364,0.003002822112131127,0.00235166525352306,0.0018417106502198884,0.00144233883374852,0.001129570115202769,0.0008846247603575638,0.0006927953883563929,0.0005425638888220623,0.0004249098339873542,0.0003327688604767666,0.0002606085000760454
0.035297303489990335,0.03696491073409091,0.03863501826850812,0.04031260705280956,0.04200431701119511,0.043718497136428974,0.04546526756753373,0.047256601340958444,0.049106434131003115,0.05103081106858805,0.053048080749153195,0.05517914791795508,0.057447798181260626,0.059881110584521696,0.0625099772140638,0.06536975335430362,0.06850106747671525,0.07195082785268701,0.07577347240408727,0.0800325212444841,0.08480250817777976,0.09017138950223039,0.09624355757226596,0.10314362509693205,0.11102119739235915,0.12005691829864999,0.13047016751845733,0.14252891152432667,0.15656237924734392,0.1729774649085885,0.19228007830886154,0.21510310298426707,0.24224323568433798,0.2747098402211693,0.31379016213995126,0.3611369753353447,0.4188872004738003,0.4898235945496363,0.5775967812268977,0.6870324591480134,0.8245597882927422,0.9988135530818817,1.2214875851756923,1.5080311517992577,1.8701115241063488,2.3092491189851567,2.814437974571053,3.355843669517784,3.8803636970933826,4.318569859821549,4.64108935369745,4.857821298048478,4.99517097649723,5.089697769761518,5.18318401501278,5.289042260029422,5.352996360627459,5.310217949247778,5.1024554028560045,4.693032343983206,4.0976395256163665,3.4215226992778645,2.7642935828517596,2.1862590541418014,1.7125399940930595,1.3400133259269644,1.0485219147321532,0.8204382631143327,0.6419693609875704,0.5023225743791989,0.39305297739253153,0.30755265822576816,0.24065111580944215,0.18830258166007074,0.14734135821719893,0.11529037812386178,0.09021140736567126,0.07058783353240423,0.05523295100143271,0.04321819672969868,0.0338169968234811,0.0264608280931231,0.02070483748242368,0.01620094026025541,0.012676770128680103,0.009919208287535702,0.007761495400860539,0.006073147081030328,0.004752063044930478,0.0037183527554486267,0.0029095041633974508,0.0022766033869225416,0.0017813767192878128,0.0013938760849821128,0.0010906679756440443,0.0008534163444742223,0.000667773761841378,0.0005225137764129789,0.00040885201267642097,0.00031991494926143766,0.0002503242532450195
