x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209370791635266,-1.0927758216466728,1.8335156529855496,0.3860151360346116,0.5892092155812922,0.20439306326516418,0.8339798004703542,0.1525577877909285,0.27498111877393616
-0.10262379875759842,-14.066497369098524,-1.9745936087452336,-0.3028738920426879,0.3337993709557332,0.1249131602672214,0.5291585475977811,0.05694743941672503,-0.5159063907846704
-0.15232597813795107,-3.8673148578934553,-1.4107232049975897,-0.4966540278801153,-0.24426482853502704,0.16805437730226835,0.7508520487753222,0.3186935304704384,-0.5755502062784257
-0.02470846316870567,2.5890396915742824,0.006707639541919069,-0.09619862935801939,-0.374852429584725,-0.023884578484100707,0.6434925454784314,0.11144266271437749,0.13631461304403772
0.035091485964049096,2.108048428274782,0.39162563604243744,0.389458936841971,-0.1102069298436039,-0.07205966693170117,0.30230792394847866,-0.20194375665909056,0.48340364038732603
0.02019316882674222,0.07961789480549851,0.13671846930661632,0.3656494436208597,0.1784140461471864,0.06408581112475993,0.020958806471837788,-0.25616035099423956,0.2998768385438245
-0.0028253232612200914,-0.5691994357643929,-0.06501478216711751,0.008712585966388926,0.17182222468524216,0.10250253498978838,-0.03440809127576373,-0.05205682395948258,-0.03925175770568932
-0.0067520649305980625,-0.2360156270571356,-0.06434775666408553,-0.16988775689240648,-0.00523311948120359,0.011064146100938841,0.03654140799927549,0.09903412205897079,-0.14794865801669974
-0.001349293902336089,0.07910239931635915,-0.0053775974015521,-0.06503689618123769,-0.08768238429059708,-0.05004786232667202,0.07049245618122213,0.06186663345811803,-0.0370367564690975
0.001596089803263737,0.10031375244051245,0.015558477360357285,0.06744920665357575,-0.03259277612747534,-0.022501042680518113,0.033868096500629996,-0.031295919171541314,0.06312341587805934
0.0008826904406793806,0.01418520457813103,0.005992391602114237,0.06414949191124376,0.03127147260456304,0.020237156892539406,-0.007745910120635348,-0.04823879170956962,0.04800301252234258
-0.00023772175177465437,-0.024370790242084224,-0.0028759894581382893,-0.005777431758288928,0.028571323320452653,0.021094383357893726,-0.012244187225123243,-0.00616127515316109,-0.009184552413724267
-0.0003227730180481447,-0.012252833832333786,-0.0026318892556303998,-0.03217299454965742,-0.004343594807947725,-0.0011632028380918096,0.0029202568055014142,0.019724510334575982,-0.025458698543422434
1.659542940245612e-5,0.0037722732801236634,9.143260675399079e-5,-0.00838883636662289,-0.015582124241335697,-0.010283743264939344,0.009024342261572879,0.009455903875206555,-0.00456348773629143
0.00011871225256806173,0.005218791775357039,0.000720939484881845,0.012966953064886764,-0.003721602075067662,-0.0027911625710153954,0.002993775004301945,-0.006672316999689709,0.01085587069812017
