x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4838238970218389,-2.367762715869162,0.16822158177047924,0.21761994940858634,0.1094677126644179,0.21814822991454824,0.46203739771853686,-0.4094499941765197,-0.1120788444508658
-0.17917892711518327,-11.93005202406017,-2.194885488370556,-0.397761840135948,0.46755755832508844,-0.12455961681740206,-0.2880311860820916,0.07123699986727565,0.32883101316977964
-0.14355336822442263,2.8831480493058663,-0.6306771618519835,0.4311385247591273,-0.03839785910395688,0.3114796898474314,0.030762493812208476,-0.35753764907299224,-0.7344123989621749
0.06704300067631278,4.234156561365224,0.8595721616033558,0.08534260141018409,-0.16237665355495093,-0.3391927948235901,0.5696406454683565,0.06686746253929832,-0.11066565030351216
0.05276999648510506,-1.064365302448311,0.24377388753015683,0.01009019783136582,0.01613825718666576,-0.09781748288056746,0.05125048806513997,0.02921884200794878,0.29066583228744686
-0.023516825020239485,-1.5569301625973193,-0.3201124015335501,0.06421007084025508,0.071696660945028,0.04976343860433687,-0.16083366592418388,-0.07430753606455867,0.11220269063124814
-0.01941633364560341,0.38272911055738373,-0.08965291472694713,0.09899957411004037,0.015275141029078182,-0.009232388100978867,-0.008889532799041923,-0.07654030854028807,-0.06773172006488212
0.008911955401898932,0.5779626350673251,0.11683098798771044,0.05957476528389374,-0.007153757326123651,-0.07544108528538364,0.08068303117324116,-0.026658128450497084,-0.019059527289763435
0.007411171712101725,-0.13722972513668644,0.03350313356844397,0.03779870483475095,0.010770605474879473,-0.04790962023202513,0.028189126615794514,-0.020532000541833826,0.03766438646602372
-0.0030115465803174854,-0.21102878373039274,-0.042904820663158934,0.04324611775647444,0.016300180861430733,-0.018886477409184595,-0.003786732540107379,-0.032516737500406415,0.01784249129408714
-0.002517713240534149,0.05157555780408116,-0.012365941475901997,0.044353320737469386,0.007862741107987636,-0.023068912632909753,0.013019740719931894,-0.030073382471029718,-0.0035020392827299083
0.0012999958932791325,0.07929461660413088,0.015829709398233593,0.03602861509460937,0.004451539063362484,-0.02897581704695563,0.021933159046379984,-0.021462512836929338,0.0033738822422527417
0.0011054677552223661,-0.01754945993901724,0.0046529251418240105,0.029961161786699785,0.006455765639879322,-0.023337249235336588,0.013121003945823686,-0.01871005875086449,0.010453739708902836
-0.0003213130048882659,-0.028173861497735073,-0.005778015935276194,0.02792479233367482,0.006733023851648035,-0.017644676686078328,0.007687673239694393,-0.01861992433078482,0.00696264042687191
-0.00027127215139630606,0.007354192474210551,-0.0016970665917192618,0.02561530919123279,0.005091858066877693,-0.01661495995491515,0.009161077418887246,-0.016724778433443135,0.0033935719031784484
