x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34187867184822407,5.417556500813269,-0.27326871495647326,0.18380469751122563,0.25418581019660863,-0.3846987407300759,0.20793983883667266,-0.04532160726948782,0.26200614008154605
-0.20563210340263707,-6.988823368442866,-0.7811998216022696,0.4003907530388478,0.15004971925060104,0.4785019790515788,0.08756873015878439,-0.27964977298703675,-0.1628050332328398
0.05015396958349816,2.8651142902616433,0.0723355738178825,-0.25709820850020304,0.14930057783184025,-0.09852255558510371,-0.16344470900172883,0.13906720988399437,0.16555189670237683
-0.017016004344658137,-0.4099841323254887,0.13737127841374314,-0.020365447669037785,-0.048639036586791064,0.14220588644818533,0.1346743720822087,0.027403463073097992,-0.2467313529029647
0.01715250658217837,0.336485225743483,0.009918198230778162,-0.016967708616527716,-0.0673511200145812,-0.17736808767064627,0.11500680280150077,0.06218856927209865,0.03345028599122469
-0.007655168230631008,-0.3155738175314787,-0.032784828141596487,0.09307083569729832,-0.04334575533447203,-0.03048348419535706,0.041793232055958834,-0.03755660609801171,0.07698271925734433
0.001914352828958137,0.091131622191775,-0.005727673093012339,0.038577647609700214,0.03456112431943674,-0.004478132118735075,-0.06423807678075688,-0.035250326352784564,0.10448058804085068
-0.001217965581684504,-0.02637851146946759,0.003634040994213049,-0.007094874266037365,0.04234186439230933,0.06538446383189545,-0.061206429099734894,-0.020044247721027912,-0.006641732629914665
0.0004733950248969278,0.019391241806924604,0.0022691037062269066,-0.040432371694543806,0.016617280740586663,0.029909945690644212,-0.011114971455759088,0.015462615239847165,-0.05411092873696557
-0.00032107036121770783,-0.005848071518091981,0.0009296658417332673,-0.022373197120416057,-0.017005615031520142,-0.007365230044464411,0.03378456274060208,0.021619706108484977,-0.04506590100668609
0.00026617328699735413,0.008545956888770486,0.0005619142594069519,0.0066625554995291955,-0.022781655549747214,-0.030875478112191504,0.03281185161733817,0.008735740535815441,0.003861704054292205
0.00010659051793712122,-0.0020899385008004336,-0.0005304981091018831,0.021107979231872406,-0.007523539608055754,-0.01696419120063628,0.00447741355045691,-0.008168205760173745,0.030751689458493985
2.664206137993012e-5,-0.0032632767541410004,-0.0010259475361826943,0.011849524268681313,0.009359742809180827,0.005692513452618577,-0.018278199763968467,-0.011813054164817548,0.022685671892431113
-0.00011782055079724407,-0.0029927907899824384,-0.0004322128363015145,-0.004303940228343064,0.012223788610071057,0.01623979364163017,-0.017272056988961046,-0.004133202982682789,-0.002642493563794832
-7.523802696357032e-5,0.0009574825435007562,0.0003940545219115748,-0.011303245761873418,0.003574278160515578,0.008829113111123808,-0.001668729447668861,0.004596298138264802,-0.016831474948562304
