x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42422190308577984,3.9565009191984917,-0.013916855289292134,0.21236358170492248,-0.6521698631826186,-1.317424750959356,-0.03993142243307661,-0.08871856693821184,0.7657804226460966
-0.07841373010097773,-2.2327129403685695,2.15200912495634,-0.3314177473405973,-0.0011570511044829174,-1.0006054117289291,-0.15526605835453877,0.43716813567762025,0.2564022309667715
-0.005394074376404863,-0.09520261688538896,-1.1660377385165384,0.19950953040983083,-0.1946350854308199,-0.6159799863326783,0.006236172988915486,-0.10784194288147837,-0.29857126461244554
0.00019552695427708233,-0.06756432762084622,0.26099747282666885,0.11265450032688694,-0.18382446376057712,-0.35396848463019187,0.1372440424812304,0.016788435942373066,-0.11824041208719756
-7.265520730889449e-5,-0.06642395563879595,-0.08378645219674663,0.1601139132420111,-0.2127871410863496,-0.1831223719511535,0.14373303765772014,-0.04184023110098607,-0.0018559731003126654
0.0009227966597655083,-0.004277679630675799,0.015561152417155666,0.14133294769888194,-0.16558498975408795,-0.07496103798949756,0.0809714278455321,-0.024095975776338333,0.10680702411586783
0.0013441598917462443,0.024544644704860383,0.004768551628581772,0.09415585881383039,-0.07362596251808333,-0.014685091707240382,0.010809614756702278,-0.008372102963836343,0.14909714131686763
0.0009599495798193066,0.03181495803847849,0.013207800554629253,0.036096009589625916,0.015009777127925533,0.0032274215153767194,-0.041988280889546495,0.00683764162563375,0.13153623652213992
0.0003723589111569091,0.023771350150337017,0.007981736691710331,-0.009663286710269546,0.06928373318711345,-0.003806536399682514,-0.06453550025105027,0.013671448988520556,0.07686865776957436
-0.00017876209703305,0.008433293617136857,0.002864544430852295,-0.033911562737519635,0.08200868605712926,-0.018862190536038367,-0.058640599925819374,0.01363751541724839,0.015592788643762156
-0.0005047468658604427,-0.0059578510187582754,-0.0023895190445717535,-0.03644640011191746,0.06246193892954922,-0.02998192918376425,-0.035247132660105325,0.008833703736403225,-0.029864789766232937
-0.0005627007690479494,-0.014333140799809857,-0.005220372900570088,-0.024318916875981245,0.027938494488985284,-0.03200332918588909,-0.007866596340908366,0.002555359259750433,-0.04949677990885207
-0.0004160663722944103,-0.01553531079559006,-0.005524092734015188,-0.006958096385855957,-0.00484082963833324,-0.02550701076906322,0.012975606224751857,-0.0025716653345516714,-0.045308561721062374
-0.00017968841220992942,-0.011334248695713041,-0.003926742086726487,0.007665199529920879,-0.02523022737046239,-0.014407298753427077,0.022382653383274245,-0.005156379929353474,-0.026696494246588744
3.78173764210764e-5,-0.004828894639502642,-0.0015751085278787416,0.015243299262593268,-0.030311691731471024,-0.0033006230152895673,0.02094196796078562,-0.005142306524923167,-0.00485848363333292
