x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.08597246024380692,0.074463333708248,0.06549547467045362,0.058479494918736656,0.05298552423143117,0.04869786982725057,0.04538366894795334,0.04287103346120208,0.04103371314584464,0.03978029516413896,0.039046607331609,0.03879042451191774,0.038987867934926625,0.039631085647258424,0.04072694038290341,0.04229652960486406,0.044375435038492984,0.04701465493316859,0.050282217906066955,0.05426551702811518,0.05907444008710961,0.06484540919764825,0.07174648209514742,0.0799837101691503,0.08980899590591694,0.10152974602136634,0.11552067699012089,0.1322381973582326,0.1522378660819871,0.17619550732381234,0.20493264775482775,0.2394470290924581,0.28094903099595814,0.3309049096262147,0.3910878039267855,0.4636374697052446,0.5511296507106173,0.656655860317968,0.783914095183207,0.9373105950375731,1.1220721565385618,1.344367655301997,1.6114362789011238,1.9314150987085308,2.3083397685675378,2.7387435080275653,3.2112854645778794,3.7045102463094,4.185577915482985,4.6135732119169175,4.963854614067477,5.227697983735353,5.404166873862035,5.4990904457337715,5.523398039411277,5.4753195547705,5.322687442190633,5.037983206278843,4.609699526825937,4.0482242754876605,3.396656081646407,2.7418839791094607,2.151043472233015,1.656700821762068,1.2653826036009737,0.9655886418286855,0.7368217506509797,0.5622542237077159,0.42904516838416695,0.32739595142550937,0.24982942801452995,0.19063993562018156,0.1454735950928616,0.11100804666344811,0.08470806276677324,0.06463906098135384,0.04932479941201162,0.03763878682793676,0.028721419869248876,0.021916752074841058,0.016724243567928187,0.012761942187613841,0.009738387732664104,0.007431172641084845,0.005670582065282062,0.00432710993434871,0.003301932706093009,0.0025196400740874004,0.0019226879128191215,0.0014671654289510712,0.001119565157484654,0.0008543182091945537,0.0006519134662971981,0.0004974623775610579,0.0003796037816096956,0.00028966819906836957,0.00022104012029518078,0.00016867137965868325,0.00012870982099526091,9.821593950411064e-5,7.494665673593236e-5
0.09909807360789462,0.08712906039805217,0.07756553287301722,0.06990082866521337,0.06375342553510613,0.05883452406747181,0.05492478257942735,0.051857513944865194,0.049506491181245865,0.047777076310967226,0.0465997756447148,0.0459255934372763,0.045722743943176936,0.04597441532997862,0.04667737527488563,0.047841279377110926,0.04948859809127495,0.05165512163177492,0.05439103953920405,0.057762625650819854,0.061854592781149104,0.06677321687828033,0.07265037006158627,0.0796486481406121,0.08796783358937302,0.09785300255015275,0.10960466790043234,0.12359145415143913,0.14026592937382548,0.16018438113988717,0.1840315258657686,0.2126513940799473,0.2470859505110405,0.28862340276191295,0.33885864435226154,0.3997688896637328,0.4738083170263094,0.564026474373249,0.6742163580927842,0.8090994950627335,0.9745570925871112,1.177918430522414,1.4283202206863896,1.7367640315284838,2.109940003458547,2.54555381949157,3.0312461791901937,3.541039256002425,4.033246284127394,4.455605151846622,4.782595043514434,5.014377739695734,5.1626102204313495,5.247141870412759,5.292604834525746,5.304561486967455,5.244317785861754,5.071546935713653,4.757253300178978,4.292288684821901,3.704180973682905,3.0776355607001933,2.4864207116970065,1.9727643870425484,1.552479045624222,1.2206083753462604,0.9596811049816011,0.754531790753479,0.5932368786906216,0.4664216916389341,0.36671556042081194,0.2883234306324969,0.22668904629053332,0.17823013410801028,0.14013019695467271,0.11017481525685963,0.08662294195454198,0.06810571050531239,0.05354687452046535,0.04210025487784628,0.03310055865356256,0.026024711402744507,0.020461455369522773,0.016087446633310968,0.012648461925397467,0.009944622830758254,0.007818778585834308,0.00614737226486044,0.004833259485214456,0.0038000622452861728,0.0029877297323316924,0.0023490480884969223,0.0018468962779189019,0.0014520885622112993,0.0011416781861084404,0.0008976236811967864,0.0007057402715135525,0.0005548754352959531,0.00043626070542151395,0.0003430020343094926,0.0002696791026062655
0.04895383654590521,0.04761251667434146,0.04650097620353497,0.045607629299427056,0.044923686572135385,0.04444303499035032,0.04416217218480348,0.04408019518430861,0.04419884523255361,0.04452261207963327,0.04505890310354837,0.04581828488192142,0.04681480751342789,0.04806642521532287,0.049595530670823146,0.05142962548507024,0.053602155211986656,0.05615354509938171,0.05913248243937213,0.06259750382356676,0.06661896150128489,0.07128146349712822,0.07668690858456746,0.08295827152836992,0.09024433873050504,0.09872565293651786,0.10862200255445122,0.12020189259030535,0.13379456861125605,0.14980534396382975,0.16873521938324673,0.19120610470565416,0.21799338443456595,0.25006815376121244,0.28865224691307173,0.3352902660699247,0.3919443099891721,0.4611191572233455,0.5460285069725249,0.6508168458440341,0.7808570564798499,0.9431516845970026,1.1468768051522689,1.403755252328111,1.722632185986076,2.10519554051181,2.5446852320320277,3.021763456272312,3.50118170660696,3.935025632216287,4.298243501454498,4.589319194987931,4.817641201603758,5.001090536380752,5.163485514593439,5.309640920493728,5.394886186549311,5.366973734283597,5.180143625065157,4.806781509261635,4.261561215721292,3.6338794336951215,3.010814824589501,2.4486893367686764,1.9748753738643028,1.5912383210040952,1.2821261674236224,1.0330617906154347,0.8323803774897545,0.6706831083329744,0.5403969675014543,0.43542006479129086,0.3508358562769721,0.2826828802861777,0.22776922420325202,0.18352303274125065,0.1478720563077076,0.1191465981684107,0.09600131498519489,0.07735220829267543,0.062325855939329496,0.050218505771319775,0.04046311573095766,0.03260279670829882,0.02626941435430344,0.021166347681529647,0.017054596959524625,0.013741590274718878,0.011072164515315048,0.008921298379834694,0.007188257063192359,0.005791874389419562,0.004666751431941182,0.003760193585570424,0.0030297426394282406,0.0024411882665815107,0.0019669657994514926,0.0015848652515562398,0.001276991123226882,0.0010289242742870424,0.0008290466103960694
0.023874129461341185,0.02631397737285486,0.028817556301822766,0.031371476022524505,0.03396372781028315,0.03658421960867414,0.03922525101164198,0.041881922391804355,0.04455247878251369,0.047238595022971806,0.04994561397806435,0.05268275425119394,0.05546330774795943,0.05830485086233437,0.06122949619093684,0.0642642148702128,0.06744126329562067,0.07079875262779599,0.07438140572727102,0.07824155472742424,0.0824404442830263,0.08704992181075218,0.09215461834350562,0.09785475407781637,0.10426974421997541,0.11154283738920907,0.11984709631201171,0.12939313690940524,0.14043918865243926,0.15330424278808538,0.1683853396706038,0.18618044689968302,0.20731894757654723,0.23260256871254395,0.2630607470426719,0.3000261238343265,0.3452383407054791,0.40098797149323523,0.4703178834799184,0.5573075301878827,0.6674781417432503,0.8083758892791857,0.9904196986711397,1.22770371808904,1.5319149976879054,1.9070761587529976,2.3473562373479786,2.831084904674543,3.3156985114283235,3.742103168109609,4.084077936129611,4.349365352370269,4.560835993968775,4.752069750396012,4.964293534240035,5.212770649972231,5.440587827241568,5.5713069506452895,5.525485068444762,5.2390652089861725,4.705699428903806,4.034308850019242,3.341793685251351,2.707364134943718,2.1714825672277183,1.739703151094472,1.3937791164457685,1.1166389071711555,0.8946054897048727,0.716721383314138,0.5742079019313806,0.46003192079442135,0.36855878757150096,0.2952742489295147,0.23656166945680154,0.18952354856229844,0.15183852710426143,0.121646826940944,0.09745846977716553,0.07807974585245667,0.06255430365696768,0.05011595341770704,0.04015085517918685,0.03216722543784722,0.025771067334716735,0.020646726676932573,0.01654131421626059,0.013252225414828574,0.010617141791115203,0.00850602040669432,0.006814676170157882,0.005459640241113125,0.004374040793444071,0.0035043028510633313,0.002807504331092759,0.002249257813636988,0.0018020135022330955,0.0014436996250686215,0.0011566331799625286,0.0009266472677283143,0.0007423919473036122
0.02969988564212949,0.03224327104822635,0.03482453772543606,0.03743425633490677,0.04006510434447887,0.04271222539080917,0.045373534276919474,0.048049972250533965,0.050745721398423975,0.05346839067009401,0.05622918921370798,0.059043105455056144,0.06192911283703452,0.06491042558583657,0.06801483056696671,0.0712751245826893,0.07472969075335616,0.07842325341137162,0.08240785882467014,0.0867441398172134,0.09150293695289433,0.09676736869693828,0.10263546961576243,0.10922355161228248,0.1166704917131276,0.12514321561451025,0.13484373548308168,0.14601822247361249,0.15896876196430115,0.17406867107501017,0.1917825801993501,0.21269293160019354,0.23753518491172912,0.2672449245703435,0.303021360746806,0.3464135871642576,0.3994386834647945,0.4647447479264361,0.5458378644621861,0.6474008454904602,0.7757449098296939,0.9394557110176497,1.1503262381922323,1.424180779018313,1.7732966238111136,2.199864048761574,2.69334866223065,3.223707918111361,3.736536759145111,4.160511402669602,4.468043997693956,4.674008781281534,4.810490650299956,4.91975417787166,5.049638101499005,5.217126663479602,5.362306187705848,5.408787529568328,5.281475922499299,4.924892335306742,4.343305799501647,3.6508523623668188,2.9619151931284944,2.3486040676554825,1.8431263969133762,1.444755653802839,1.1324882019436269,0.8877137972540038,0.6958445875927547,0.5454457186313021,0.4275538493479463,0.3351429626232213,0.2627056347806668,0.20592480893922638,0.16141651081089622,0.12652817354344992,0.09918055234756495,0.07774380747375685,0.060940370440122564,0.04776880461679169,0.03744412247640141,0.02935100258998097,0.023007118235445587,0.01803439210899249,0.014136464002684855,0.01108102858646167,0.00868599067706466,0.0068086128876367535,0.005337008889049278,0.004183475305742873,0.0032792648462082836,0.002570489161682259,0.002014907255193468,0.00157940803935322,0.001238037010559113,0.0009704494350565717,0.0007606978611861562,0.0005962816970257285,0.00046740221098225647,0.0003663785555062496,0.00028719001061794705
0.044936452610294574,0.045669027742129054,0.046440532916410426,0.04726160486598118,0.048143645191751794,0.049098938449657716,0.050140799718431994,0.05128375595495283,0.052543766478029566,0.05393848923082224,0.05548760111934382,0.05721318279359671,0.05914018083904596,0.06129696361909178,0.06371599114214778,0.06643462456175553,0.06949610757591569,0.07295076049311651,0.07685743863604982,0.08128532079852684,0.08631611164390976,0.09204676555406639,0.09859287028079,0.10609286921424568,0.11471335441561216,0.12465573319855147,0.13616466505978592,0.14953879151811209,0.165144450501688,0.18343329543710088,0.20496504967902596,0.23043705108367876,0.2607228242237026,0.29692272278038107,0.3404308033521765,0.3930236557586578,0.4569791143267123,0.5352358871753657,0.6316095732786522,0.7510868911147222,0.9002291112182594,1.0877290043728054,1.3251851009150861,1.627647208494276,2.0056595582428054,2.458773872937956,2.9734374109142583,3.5171610892845933,4.034905546324442,4.457027265520878,4.755971465903612,4.943960138048836,5.049264983347062,5.109454771684444,5.166241461929431,5.232559759569444,5.255567628174994,5.173939179648876,4.934573143674693,4.506452175102625,3.908690181816041,3.243498552888093,2.6050047552570823,2.0485289854920166,1.5956448717140386,1.2415495079932795,0.9660327358070201,0.7516568937787759,0.5848539754640603,0.45506690013381107,0.35408134728515805,0.27550586618892076,0.21436735622048714,0.1667963156234575,0.12978193786625225,0.1009815554579971,0.0785723707810976,0.06113608987465215,0.04756915755507175,0.03701291258794481,0.02879924238004045,0.02240829763649711,0.017435590712408803,0.01356639528901568,0.010555827110970292,0.008213345079728984,0.0063906917657452515,0.004972510085514608,0.0038690422659840304,0.0030104490083546313,0.0023423893069305594,0.0018225811664624226,0.0014181255432284994,0.0011034241400949911,0.0008585592712564192,0.000668033257090872,0.0005197875644932096,0.0004044396133485168,0.0003146889460600683,0.00024485517615966155,0.00019051847242430552
0.045196971971218115,0.04550419397252031,0.045883589968341215,0.04634409257835822,0.04689532563907635,0.04754775976943487,0.0483128931929843,0.04920346241859516,0.050233688506007845,0.05141956602329539,0.05277920350647637,0.05433322634409902,0.05610525564414997,0.058122479939744134,0.06041634074248475,0.06302335820064763,0.0659861297819334,0.0693545433938321,0.07318725722772845,0.0775535125895566,0.08253536402247469,0.0882304344160653,0.09475533324661559,0.10224991590818959,0.1108826143848419,0.12085713849971334,0.13242093840557997,0.14587594072372112,0.16159223362122413,0.18002559511014873,0.2017400547531069,0.22743708081813183,0.25799353352080306,0.2945112778852138,0.33838238863134823,0.3913753209208374,0.4557494320467695,0.5344080616856133,0.6311043626916185,0.7507197326117236,0.8996427805232616,1.0862883869722006,1.321813232193802,1.6206017012976495,1.9927495645555378,2.438024206231319,2.9439875772802675,3.4805703315504544,3.9965490488608917,4.4264092078068265,4.742069446063454,4.951448608816077,5.077588642521763,5.152956531435636,5.214686321811724,5.273774844989472,5.28084344074412,5.1796985648132035,4.923300452591838,4.4863177140345405,3.8901889948087036,3.232857191176707,2.6035617156124298,2.0546848369669966,1.606735872687451,1.2551499711528444,0.9804980873738419,0.7659455216022866,0.59834134264753,0.46741230573725595,0.36513315725087,0.28523472935462735,0.2228196733557912,0.17406227827416554,0.13597397510593565,0.106220153438344,0.08297706224794202,0.06482002366241538,0.050636107784115904,0.03955591600641916,0.03090029150300745,0.024138690526491268,0.018856662898374628,0.014730448417353407,0.01150713208088441,0.008989141740649732,0.007022137980646246,0.0054855539318340255,0.00428520516429534,0.0033475166825976373,0.002615013169879855,0.0020427960566095356,0.0015957914770621208,0.0012466004278912977,0.0009738193549446297,0.0007607282292281262,0.0005942656980538912,0.000464228493586737,0.00036264602679165147,0.0002832918327172852,0.00022130192130969162
0.037981991343400544,0.03918768059258283,0.040411649163701865,0.04166274605152417,0.04295093575967626,0.04428737174445196,0.04568449641013534,0.04715617285437431,0.04871785433563325,0.050386798474656797,0.05218233457380059,0.054126194226103305,0.05624291769726787,0.058560351533636,0.061110256656362175,0.0639290510783244,0.06705871763096444,0.07054791511622953,0.07445334163955235,0.07884141224386797,0.08379033030555412,0.08939265474837067,0.09575849470619206,0.10301950215703556,0.11133388444220851,0.12089272683149066,0.13192800638970886,0.14472280062582019,0.15962435927983815,0.1770609312242948,0.1975635434547881,0.22179434751648647,0.25058372596512457,0.2849791527064789,0.32630992004002757,0.3762734177679611,0.43705087386563074,0.5114636326420182,0.6031855846271935,0.7170339118028503,0.8593698300528894,1.0386549434548389,1.2662293701577496,1.556898781106706,1.9214991653144626,2.3608008632981186,2.8634455816171687,3.400165261719703,3.9197983096737135,4.355912238720122,4.679738335647392,4.899254225256747,5.0380052156567565,5.12934318158664,5.211698485409953,5.296696857860859,5.332705984146347,5.259613679016237,5.025401162041648,4.599867344067293,4.002234685963193,3.3341452838451175,2.689855623721891,2.1255616939520463,1.6639948324374985,1.3012841112880227,1.017635575111839,0.7958155753613048,0.6223469830229178,0.4866903580039699,0.38060360383446956,0.2976412021924713,0.2327626022193654,0.18202597151484326,0.14234870202514827,0.11132011986867542,0.08705501990026562,0.06807912620626089,0.05323951944779065,0.041634588881826924,0.03255925315138585,0.02546212162163932,0.019911993511053824,0.015571659403562378,0.012177413398911848,0.009523031119860815,0.007447240127196567,0.005823921481938555,0.004554447130544382,0.003561687555241457,0.002785325611990496,0.0021781918386954854,0.0017033985777946499,0.0013320987909726896,0.0010417333981858157,0.0008146606544874584,0.0006370842896327631,0.0004982152873851977,0.0003896163767080121,0.00030468940805847695,0.00023827446928032536
0.03605194261306645,0.037565062744798615,0.0390876535880112,0.04062646356391861,0.042189684483313984,0.04378700858556916,0.04542970516250076,0.04713072336651961,0.048904828454506354,0.05076877959264418,0.052741558522326426,0.054844659957960486,0.05710245667140543,0.05954265495606258,0.06219685974144833,0.06510127328048755,0.06829755736496351,0.07183389684399148,0.07576631236353405,0.08016028342737938,0.08509276006291822,0.09065466385258365,0.09695400861684661,0.10411980999261658,0.11230700480309486,0.12170266994493795,0.1325339227213207,0.1450780087310654,0.1596752516098573,0.17674576800658034,0.1968111650493618,0.22052287017841052,0.2486993431973311,0.2823752577123803,0.3228669152374742,0.3718598181688754,0.43152669504573227,0.504687664734588,0.5950291247720711,0.7074050725538843,0.8482550043464421,1.0261879440352142,1.2528050770472605,1.5433453655939475,1.9091088648494223,2.3511566141905313,2.858073441139931,3.3998819449018263,3.923833633200272,4.361337098000933,4.683191983783356,4.8986380891458925,5.033077849599397,5.121894785579088,5.205533132530838,5.2965617797731195,5.341759850325607,5.2785665840209965,5.052063650281233,4.6293778053847,4.02878444172398,3.3543440209251276,2.703029010406741,2.1327049363739343,1.6667503469742793,1.3011995836091201,1.0158212112918625,0.7930318656022939,0.6191045558704734,0.483322887420765,0.3773207793250647,0.29456699489285837,0.22996272464882345,0.17952742718900128,0.1401535712464741,0.10941516759141692,0.08541829360883324,0.06668440074314894,0.0520592148894558,0.04064161670051413,0.03172811982545006,0.02476952615040492,0.019337087387808725,0.015096088087161,0.011785222405262601,0.00920049395178269,0.007182646711782923,0.0056073526113551665,0.004377551140931271,0.003417469048167712,0.0026679516284759497,0.002082817954329036,0.001626015473658912,0.0012693986601579573,0.0009909948487666358,0.000773650407161924,0.000603973828165434,0.00047151062253943934,0.0003680991738380977,0.0002873678668161002,0.00022434250535633508
