x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915122472715289,-6.385400498159349,-0.5178076026485454,0.0282250728209211,-0.2995405901348371,-0.6471652588814456,0.5965729144864532,-0.07083652379481148,1.1823298012296526
-0.3495550379755401,-11.244126149069032,-3.2813315874888596,0.3574251861376751,0.3935173349358251,-1.4032230132496213,0.12912592609959864,-0.0120561125350148,1.512438787124065
-0.03408590740369465,10.752914767552152,2.371923222953405,0.26552256904359195,0.9903208247671278,-1.8630114720324693,-0.31193154480785845,0.04934327276341248,2.0040382486827943
0.20726119324102324,-0.28553209643546457,0.2101437622024806,0.5263171125082514,1.3363051363059382,-2.6030269599296676,-0.44492553932652645,-0.1881648134788504,1.9737369795083564
-0.1129831724959835,-4.485581179977451,-1.4197719462301284,0.6621430841160452,1.807914175862588,-3.0321904906865544,-0.6306499979247948,-0.38589769940346075,2.1037309194835423
-0.03690275021748073,4.334156706061058,0.7359550299287643,0.5380140801492166,2.2344162877132137,-3.4762960889155456,-0.9381365012147962,-0.3110832774833268,2.384791361906972
0.08284275022767577,1.2312599539134428,0.20189089219248163,0.6477322061005274,2.4870700060507254,-3.995333861218433,-1.0961437862128698,-0.43155839577676763,2.448420228463088
-0.0340624377961202,-1.164892836125206,-0.6157728767634472,0.7526301208351969,2.8026197473242185,-4.317348003494394,-1.2492970032958266,-0.5774275575623907,2.557823291080289
-0.02329321021780111,2.2490664322508445,0.16915261287746983,0.7140227963325022,3.121067031692742,-4.630267622378446,-1.4502103814491827,-0.5724244327114696,2.730462861565264
0.03108758475136026,1.5636020691939838,0.0864013705376483,0.7545987499113131,3.3401278405076886,-4.992151099911006,-1.585243431077092,-0.627025690270984,2.8065059596209943
-0.009592370738759957,0.39997320085484184,-0.28880319782823816,0.8183297029586972,3.557968408525394,-5.259467470225005,-1.7024056004445938,-0.7164205913395904,2.8848951983215514
-0.012770207851276819,1.685008626242776,-0.01925525991578456,0.820674204128847,3.7793728015562444,-5.491183923255067,-1.8366559603824044,-0.7431807674243719,2.9932440253474075
0.01037815713148519,1.6471838707564654,-0.0040324910166381,0.8416565219752478,3.955219287241145,-5.737226906581685,-1.942984293015691,-0.7784449317157368,3.062100631336636
-0.0029593514108152146,1.142488295818247,-0.16594634737403693,0.8770391069356028,4.1155844608783925,-5.942651885053522,-2.033213160747133,-0.8309073610512642,3.121587265099575
-0.006954371089177015,1.6176937406878404,-0.08024022659803817,0.8891274153618437,4.271010559440694,-6.118705072791771,-2.1259812761236607,-0.8600910828943098,3.1915407067824435
