x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0060444381304522645,0.008146808537169793,0.010693075603203643,0.013684233235453262,0.017094647470087588,0.02087088330700864,0.024933408841756592,0.029181108337247155,0.033498113671920925,0.03776213267254205,0.041853272073179966,0.045662344786119816,0.04909780075330943,0.0520906834294121,0.05459733018466363,0.056599844726881746,0.0581046252514553,0.05913940472940911,0.059749341177469426,0.05999269464561788,0.05993656395911217,0.05965305470298319,0.0592161345866624,0.05869932285799334,0.058174270476016365,0.05771022486266335,0.057374339879321015,0.057232787693743556,0.057352652656315666,0.05780463705734773,0.05866668594405673,0.06002874851240297,0.06199904890879373,0.06471246131345891,0.06834190977908769,0.07311420344352051,0.07933247306880482,0.0874085627919602,0.09791063352021542,0.11163433377155997,0.12971102777441013,0.15377521959637552,0.18622813728771379,0.23066031416812874,0.2924380345472134,0.3777486946758796,0.4926895746611649,0.642964992492879,0.8319306155602482,1.0575842652473642,1.3090994244570195,1.5730246081574344,1.844097453458644,2.121041249863476,2.4069257055460582,2.709917115645456,3.0440810734341484,3.4200306926359887,3.8234113214166845,4.226729473249545,4.591720849822029,4.871349399487895,5.015463152411851,4.985723943498255,4.797584677229817,4.495118527414955,4.125112240584296,3.72956825670193,3.341654631509444,2.9843813376750328,2.6649041439457894,2.379626895117899,2.124888496583629,1.8974197728966795,1.6943015129347496,1.5129270063158016,1.3509685902805686,1.206347777722001,1.0772085830008666,0.9618937032253903,0.8589232493182899,0.7669757539171876,0.6848712123740072,0.6115559392106761,0.5460890456870465,0.4876303649414106,0.43542966974137504,0.3888170444715096,0.3471942877970466,0.3100272356700432,0.2768389061556046,0.24720337810255497,0.22074032510071603,0.19711013457653956,0.17600954938819896,0.15716777598671502,0.14034300919735454,0.12531932902221385,0.1119039296392251,0.09992464503604977,0.08922773952417644
0.004499861667117652,0.006359002204900375,0.00874261853792916,0.011707605141656308,0.015289026354619522,0.019493420854838666,0.024294278078072676,0.029630493754653802,0.035408209970731824,0.041505962611661416,0.04778258996647263,0.05408698846988565,0.06026859630126216,0.06618746612929367,0.07172293922806887,0.07678020887079398,0.08129439971082289,0.08523212936383985,0.08859080774163212,0.09139613679728915,0.09369838670263018,0.09556805034030447,0.09709143493317542,0.0983666623468699,0.09950044344562273,0.10060588906729079,0.10180153788865536,0.10321173168819044,0.10496845934279182,0.10721482857555252,0.11011041624619142,0.11383890547160422,0.11861866140482177,0.12471726208358395,0.13247154510036452,0.14231555193928697,0.15482000927675454,0.17074894414835237,0.1911421278931682,0.21743702635483486,0.251652077196869,0.2966666426821042,0.35665583524781413,0.4377776773567365,0.5490609061137632,0.699877665881706,0.8974927469562426,1.1459421371373757,1.4418931797290286,1.769529761724899,2.0966675433942235,2.392587674116983,2.6504710398451574,2.8752143511735335,3.080948238262565,3.2895813832670187,3.5302690957750573,3.823869058393456,4.152587747096508,4.483808047254018,4.773966611926124,4.97058720135165,5.019075806504199,4.880934139141504,4.582261173046302,4.179395246019767,3.727083095079822,3.2704841089971755,2.841892587040158,2.460793524817329,2.130451948763145,1.8444560505439438,1.5968527825108856,1.3824882453885303,1.1969004090860382,1.0362262348695204,0.897121265629608,0.7766900105035573,0.6724256747973215,0.5821579806768508,0.5040079925084662,0.43634900653096054,0.377772690772078,0.3270597704066273,0.28315464836756277,0.24514343293421892,0.2122349149386531,0.1837440986277784,0.1590779433737079,0.13772301944386303,0.1192348208838461,0.1032285130591244,0.08937092226421511,0.07737360066188023,0.06698682219799848,0.05799438451617757,0.050209108673179494,0.04346894298105579,0.037633589876882874,0.032581585607882234,0.028207771945132496
0.006219905611857311,0.00835287399983229,0.010980922380795852,0.014144714124861329,0.017869141767795624,0.022159965880488804,0.02700175916049946,0.03235745203289025,0.03816959602028221,0.04436326562428731,0.05085033916849786,0.05753476039524738,0.06431830308200523,0.0711063468541875,0.07781321907108536,0.08436675187880469,0.09071182695358666,0.09681281365727265,0.10265493208038926,0.10824467808782273,0.11360952594954653,0.11879717392911054,0.12387462248672018,0.12892738008311821,0.1340590865379466,0.13939183805065133,0.14506750120186204,0.15125032562490492,0.15813121744741013,0.1659341308995318,0.17492519048232694,0.18542539461986957,0.1978281092410239,0.2126230904002305,0.23042956274170678,0.25204205662512086,0.27849447845096875,0.3111505870208613,0.3518332072969745,0.40301100263603734,0.4680718869073981,0.5517285996326556,0.6606286843053516,0.8042851554942513,0.9961572685537833,1.2488847773522114,1.5699624742404124,1.9600747818040494,2.407224046437539,2.8804803774961223,3.326806598344133,3.697926861046103,3.9800099743423596,4.175510923568858,4.298720899390191,4.37197404342713,4.42206556491129,4.4650589789157324,4.486316429415753,4.466514828534132,4.387522234481264,4.234450385998489,3.9981347892303702,3.6803862061598305,3.3093651441975913,2.9190939125436515,2.536552903584215,2.18058316156187,1.8624072327294618,1.5869368719066528,1.3520645754480398,1.1519542135189726,0.9814608962773698,0.8362011958609092,0.7124404473080564,0.60699672934327,0.517159056347222,0.4406176782061344,0.3754046960311102,0.3198434669620302,0.27250549724027334,0.23217371525985922,0.19781118033753847,0.1685344226961043,0.14359072922491933,0.12233879102859797,0.10423221520725837,0.08880547695188987,0.07566195077952695,0.0644637131881507,0.05492285455490255,0.046794076904236696,0.039868387232690934,0.033967724244003246,0.028940380346525782,0.02465710121128991,0.021007762609339033,0.017898539088944895,0.015249491698657754,0.0129925127359174,0.011069574680173359
0.005951552850814208,0.007977054926093382,0.010467586519601899,0.013459928524951072,0.016975856463211297,0.02101909001956622,0.02557348584701368,0.030602737778566487,0.036051678831422115,0.04184909738982169,0.047911814175404514,0.054149641130401154,0.06047077370542574,0.06678715934563932,0.07301943220418586,0.07910109446714673,0.0849817409131498,0.09062924740166815,0.09603096009518744,0.1011940189134756,0.10614501978103255,0.11092926457683065,0.11560986851575036,0.12026699822038323,0.12499750802413312,0.12991523593961485,0.13515222333032767,0.1408611429253714,0.14721926839890062,0.15443440709951115,0.1627533611309647,0.17247370281784674,0.1839599813463185,0.19766596801901293,0.21416527552050366,0.23419377299279484,0.2587088548762682,0.2889731125057803,0.32667379533724744,0.3740954360658225,0.43437247686419606,0.5118638925969811,0.6127164297283326,0.7457236566647902,0.9233350056384112,1.157489761222022,1.4558807765002817,1.8205803570549859,2.2428171699467905,2.6971336122271827,3.1377723043698933,3.5211812611563458,3.832233765687088,4.069300228097495,4.2413008049194305,4.365133130501227,4.462916730458823,4.547805810924321,4.604328244141291,4.612252169764603,4.55243106437632,4.409186262665532,4.173105957819195,3.846688871263901,3.4605434449052814,3.051669935344249,2.649579146442506,2.2749528288153558,1.940144747898089,1.6505944042782161,1.4040985752161574,1.1944138449846213,1.0160429319368272,0.8643095053474339,0.7352355865611908,0.6254372587614674,0.5320359511930436,0.45258297198735076,0.3849953110754771,0.32750103014093507,0.27859280790655216,0.23698842285734822,0.20159713737926863,0.1714911020104098,0.14588103011312448,0.1240955052325369,0.10556337864475451,0.08979879561321967,0.0763884577882019,0.06498078780915045,0.05527671203947254,0.04702181978570126,0.03999969344016118,0.0340262346842094,0.028944838002744264,0.02462228497453782,0.020945251699452303,0.017817337798140084,0.015156539093838286,0.012893097717832357,0.010967673275039004
0.006486946636015407,0.008574776541055745,0.011109250510191997,0.014119169772308995,0.017618908494449553,0.021606144055819922,0.026060752427446605,0.030945039238268385,0.036205330566955025,0.041774799758645904,0.047577279498630894,0.053531719076849636,0.05955690493806241,0.06557606963766169,0.0715210641525034,0.07733584969033541,0.08297916360186884,0.08842631568063973,0.09367016423398147,0.0987213976464009,0.10360830269950863,0.10837623554821807,0.1130870280752299,0.11781856671678094,0.12266477949469115,0.127736267299665,0.1331618251796927,0.13909112663879755,0.14569889784791462,0.15319100034790287,0.16181298518667195,0.1718618997787328,0.18370245278676875,0.19778912017215497,0.2146964814651098,0.2351611247619267,0.26014003339732833,0.2908927545204437,0.3290983115879102,0.37702350813490076,0.4377682094906304,0.5156274296858123,0.6166330454934945,0.749375613756415,0.9259538957616986,1.157820864453799,1.452104770436225,1.8103090885845239,2.2233064956822735,2.665823510879028,3.093170115719357,3.463586009350943,3.763760827599716,3.9936970235594726,4.16359474991602,4.291263830611009,4.399513787581867,4.501617520061858,4.580607883496282,4.613920293666999,4.579429107750013,4.4580887200979635,4.23724934729337,3.9172922170990234,3.5300006764755736,3.1149758698933168,2.70416900245426,2.320173088420446,1.9766169606570623,1.6796351151674989,1.4271047484090778,1.2125419054058275,1.0302382316394258,0.8753436142698034,0.7437371469156411,0.6319174946670997,0.5369097425378928,0.45618624909881783,0.38759939963682327,0.3293244697655994,0.27981107939799216,0.23774194553352287,0.2019978364962137,0.17162779524489727,0.14582383955967035,0.1238994660135431,0.10527138583646699,0.08944400676205459,0.07599624800302685,0.06457033757333538,0.05486229391441046,0.04661383859318865,0.039605524912641486,0.03365089962436763,0.028591542418058658,0.024292851215534414,0.02064046113886297,0.01753720188071141,0.014900512529041789,0.012660245068646292,0.010756798122600567
0.007891122739400671,0.010152873789399062,0.012833718778105985,0.015950501074570803,0.01950739883449605,0.023494843454175105,0.02788937917779352,0.032654510373903906,0.03774248429504238,0.043096867674415305,0.04865570676926656,0.05435501997211683,0.060132362670586643,0.06593022381883211,0.07169905716494511,0.0773998094388485,0.08300587447792244,0.08850446833842399,0.09389747968147376,0.09920189817593435,0.10444995978630373,0.10968917228900116,0.11498239967279532,0.12040819405009773,0.12606157307515456,0.13205545503391722,0.13852298877427405,0.1456210584176697,0.1535353117758061,0.16248716758867562,0.17274341529820764,0.1846292539611474,0.19854595645215878,0.21499483999623362,0.2346099484011494,0.25820291906940207,0.28682509583307064,0.3218543342329136,0.36511756858208116,0.41906577432463693,0.4870266066570994,0.5735736009651858,0.6850724965806327,0.8305002367764032,1.0223520969577216,1.2720442340321971,1.5859230522951235,1.9639487725325533,2.394618390398994,2.849643651789,3.281276746054606,3.646220750225638,3.931703129730824,4.139041128738381,4.279998636170066,4.373770445587071,4.444026540623963,4.504572906195778,4.5399390183751684,4.530029402302998,4.455965345508059,4.302367959167122,4.060069225970879,3.7316453492997796,3.347293068345651,2.943204866128411,2.547952235916658,2.1813068488475325,1.854844858546707,1.5734125045993037,1.3345307448387094,1.131916966284258,0.9600648194261032,0.8143039506912061,0.6906730782070332,0.5858123377088635,0.4968719729206741,0.4214348889264571,0.3574509637974898,0.3031813332902564,0.25715113446367227,0.21810942394875604,0.1849951815864097,0.15690847552845416,0.13308600516799718,0.11288035723962062,0.09574241134114675,0.08120641671924031,0.06887733475692014,0.05842010317508343,0.04955053018575891,0.04202757113131885,0.035646777715119496,0.030234741796064012,0.0256443827484281,0.021750950313506136,0.01844863431425785,0.015647689096594204,0.013271994549452529,0.011256987420528228,0.009547906707900055
0.009301193504026571,0.011705518415679652,0.01449962067300815,0.017691016502074518,0.021276257441317423,0.025240626548714815,0.02955858328055196,0.03419493881043357,0.03910667777447506,0.044245288813341416,0.049559430656725204,0.05499774574830815,0.06051163939718179,0.06605786641220264,0.07160080454298762,0.07711433933854363,0.08258333279575598,0.08800469374556623,0.09338810794722247,0.09875651849360821,0.10414647206972551,0.10960846491553015,0.115207436207047,0.12102356903492399,0.12715357396222873,0.13371265164922982,0.14083736436427588,0.14868969758430717,0.1574626703002346,0.16738796682548204,0.17874622894322426,0.19188088691405938,0.2072167533121079,0.22528510282707243,0.24675768647755855,0.27249319052296167,0.3036012186446506,0.3415312147667039,0.3881972678553248,0.44615510727511143,0.5188558639842877,0.6110140538978397,0.7291475531588982,0.8823797696399951,1.0832998080838585,1.3431345924186815,1.6676249693435898,2.0557469532703645,2.4946967298894926,2.954793409006491,3.387198373610336,3.748294332170786,4.025596760123422,4.2208657369503655,4.346289436398627,4.421328097415187,4.469628074010695,4.505059235685459,4.5133879283189104,4.476416838628483,4.37760671446844,4.2041092101371,3.9490708512289516,3.6164337117340586,3.235154812407844,2.8390495464762737,2.454438372522072,2.099280442840346,1.7838809448010946,1.5123268083114414,1.2819712356078092,1.0867031119819763,0.9211779646767281,0.7808653837921778,0.6619250253330652,0.5611015013040818,0.4756352800036181,0.4031871578641855,0.3417742356398857,0.289715646614359,0.24558655141464597,0.20817914027274123,0.17646957536988797,0.1495899684782499,0.12680462693028124,0.10748991776989197,0.0911171989688571,0.0772383505372426,0.06547350951550866,0.0555006731560174,0.047046885733862155,0.03988076777074376,0.03380618319735547,0.02865687112502261,0.02429189529862091,0.02059178668266751,0.01745527360347857,0.01479650995164767,0.012542725580971586,0.010632234595431772,0.009012747011207398
0.010609937056388883,0.013127791095768799,0.016009305303198024,0.0192553172182286,0.022857125391982057,0.02679666007664192,0.031047256368789907,0.03557498076075057,0.04034041729829407,0.04530078694995047,0.05041225625151166,0.05563228952037524,0.06092191166087342,0.06624777298279907,0.07158393978763135,0.07691337073251575,0.08222907547319867,0.0875349858882859,0.09284659939622908,0.09819147770678477,0.10360970308206721,0.10915440903657536,0.11489251537305674,0.12090581115892557,0.1272925468926788,0.13416972249961606,0.14167629554698077,0.14997758999001062,0.1592712675020886,0.16979534149191824,0.18183888310234453,0.19575631027273785,0.21198649684432194,0.23107843554175247,0.2537259068067505,0.28081465147187334,0.3134870821647366,0.35323184787111606,0.40200898090856685,0.46242652447642896,0.5379924477399518,0.6334778921392648,0.7554469453703625,0.9130384768664845,1.118783921303515,1.3836621862722966,1.7129249970760243,2.104863497903175,2.5458905982782167,3.0056516482229876,3.4350346234576152,3.7907161097908646,4.06077412285059,4.247535053157614,4.363638992890967,4.428814563748714,4.466759838111719,4.491366697143282,4.488859042238478,4.441725292841974,4.334234731380672,4.1543673644091985,3.8959720898596255,3.5633184023114453,3.184745977136519,2.7930790584931375,2.4137389298109215,2.0639841987811396,1.7536455583494293,1.4865409152428852,1.259985266972664,1.0679577377988176,0.905196084129381,0.7672400524125614,0.6503091521791121,0.5511990570332115,0.4671937946071247,0.3959913191692067,0.33564042730754456,0.2844872879525269,0.24113012146902588,0.20438078586263494,0.17323221742412656,0.146830833568911,0.12445314161024307,0.10548591246258965,0.08940937596346944,0.07578297730525957,0.06423330425207267,0.054443854304111465,0.04614636139307235,0.03911344442891922,0.03315237624182046,0.0280998021658915,0.023817263534979826,0.02018740341820772,0.01711075061880781,0.014502993806274532,0.012292671083268505,0.010419211673113311,0.008831276063092678
0.011935090146467786,0.01454847744566193,0.01749974500250794,0.020784767911810303,0.024391295743573765,0.028299433909066248,0.032482598020588886,0.03690887861853261,0.04154272459286393,0.0463468354062678,0.05128414596996564,0.05631979335002962,0.06142296974520878,0.06656858886605961,0.07173872004926984,0.07692377329622146,0.08212344647765443,0.0873474714078827,0.09261621736551819,0.09796122874271805,0.10342578842023725,0.10906561143428137,0.11494978633399623,0.12116209664074104,0.12780287483829975,0.1349915697872933,0.14287024965582867,0.15160832193619198,0.16140883731648709,0.1725168654115444,0.18523060227510388,0.19991611338256038,0.21702696238362068,0.23713047124089848,0.26094306989922555,0.28937822662069784,0.3236119606034878,0.36517316754568946,0.41606931009552295,0.47896302373695937,0.5574227903103434,0.656282516605559,0.782163018776668,0.9442369722255495,1.155009417056535,1.425242620598696,1.759716134831429,2.1560299421304903,2.5997592612945972,3.0597466789709356,3.4863944485821325,3.8365069611805027,4.098738685036757,4.276083445701468,4.381781756776784,4.4359932233661015,4.462620751058707,4.475678041594428,4.461850137042759,4.404295435348129,4.288064099786147,4.1019229129993855,3.8403708024320564,3.5079510504857736,3.132349503255884,2.7453781709040506,2.371547250431651,2.027409149660767,1.7223182669640646,1.4598239433712776,1.237205459673476,1.0485355829354013,0.8886372591435565,0.7531229184683026,0.6382740814501283,0.5409393248575687,0.4584478074255403,0.38853598264209227,0.3292854876008424,0.27907050360482594,0.23651314410994373,0.20044564586439403,0.16987832577844833,0.1439724242691313,0.12201708990800761,0.10340987383658957,0.0876401987210284,0.07427534863835838,0.0629485954602928,0.053349135925525766,0.045213563276332795,0.03831863944332107,0.03247516944889495,0.027522809944606815,0.023325669429962753,0.019768579423792204,0.01675393427006157,0.014199012863196319,0.012033708801728136,0.010198606686253194,0.008643351775800952
