x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3744317006197072,-6.07759583150775,-0.45679025026765463,0.38838754912412365,-0.3159412550154939,0.3176669858099115,-0.8381080164306502,-0.20600342587961457,0.2598357119719899
-0.20693184801664027,-15.495615457517932,-1.4400345411998898,-0.41364609906095057,0.46492729178436326,-0.18280470783578953,-0.07749129072088207,0.19638858226372466,-0.283625826010981
-0.08819109940311007,3.9526911007627143,-0.7240240054618133,0.09069312522682359,-0.1601805725145858,-0.04370678088460409,0.11911345742260811,-0.1517012305424878,-0.5354313431661117
0.042500417683276025,5.414333684611464,0.7636792943923228,0.12132842145009289,0.13334894005575726,0.13468383551007765,0.03680613091465097,0.012484043707337673,0.05737779406139365
0.04900522787232141,-0.599010355764956,0.2505713478992399,0.03258449964988167,-0.056979258916037064,-0.055291271887187105,0.07499688525894042,-0.06922033067845164,-0.03165694401987348
-0.015138714971785646,-2.2914431823775736,-0.2287695500569231,-0.0514819613203305,-0.008479076518497686,0.11063150708653025,0.021124522248524086,0.04527367903292687,-0.004104372070170514
-0.019302499319406693,0.03121123237506452,-0.14614864068159333,0.008144858487854293,-0.0745042275796393,0.020115672941456914,0.07393961127193771,-0.022779220751066136,-0.09424121772921855
0.0035043592619420755,0.8961589624871281,0.0829423935698027,0.022744228570305374,-0.011904779632818526,0.0704725161499505,0.03306245205455542,0.008562149215981888,0.012554714620924032
0.008245258465976282,0.08297317615085459,0.05803880580769385,0.014368170819598364,-0.031189903867815942,0.008037806178570271,0.035055936404626224,-0.014886501579066324,-0.003490569758913742
-0.00048270887609140823,-0.33709499748217797,-0.023861582868914304,-0.004486665067241499,-0.01061921038202511,0.03520500981759103,0.012790779668253484,0.008374057237677318,0.009776228422056289
-0.003159005190834117,-0.06972944110866461,-0.028586540803417448,0.0021723500620200197,-0.02055099398780632,0.009190571883183212,0.01928350336906898,-0.005158824323004841,-0.014043115874511217
-0.00010451419499449797,0.12771808524188666,0.007207909485892508,0.004005056662665448,-0.005567939842645266,0.018795628180125208,0.008842956058602648,0.002107808582775049,0.0034208936548778585
0.00127743886184646,0.03975886454622875,0.010379952579242823,0.003799758574150868,-0.008214300171291192,0.003624269170726923,0.008949218002028763,-0.003566183803962219,-0.0010750322640889023
0.00019896923413870353,-0.04408737545140727,-0.0013562376000112678,-3.694034321784884e-5,-0.0025891148217431774,0.008480447245711389,0.003355520990409795,0.001425596893367583,0.002977422155836826
-0.00045412909110820177,-0.020657878463541567,-0.004943160467373287,0.0005885870506687322,-0.004570591290309223,0.00223802891714509,0.004340138129315228,-0.001281608224313709,-0.002418429986008996
