x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0985257698176906,-1.166084813023433,-0.7503109907892183,-0.6519509610382344,0.9727868059722223,1.0249835678809511
-0.0030106965761793427,-0.12045775664993666,-0.042191581917492844,-0.21422846413238592,-0.3052107199955838,-0.05476788974243885,-0.10423506723694108,0.6080006429174614,0.18340123117600057
-0.004024303895535897,-0.09228652548952301,-0.041756571323791535,-0.20428701260417603,0.12013139107749386,0.20440951726185347,0.07517106558648291,0.05022770870278538,0.03626774127634848
-0.0006493262722542527,0.025809608652274614,-0.020275592176979055,0.03688438349544049,0.20888915352831355,0.2893906159266143,0.05906348172128607,-0.08105565592122595,0.09603268723834033
8.758589585380456e-5,0.04447262107132602,0.0004816806081272936,0.13968556572470217,0.20973669204197876,0.19918433095444776,0.03638267587147016,-0.04011772795174272,0.13777093711602445
0.0006957146416766718,0.09706473730853424,0.01755584366259823,0.10034607670772897,0.18169824654281705,0.09242440876236854,0.06435493777666458,0.009167798193571311,0.11640143546409444
0.0015178944684156733,0.11871029303778219,0.022479872980161932,0.02270335983832955,0.1570516250182182,0.04172583551834663,0.09627287620675282,0.012192297039237205,0.07745295422441585
0.0015738214853425621,0.0770729520052806,0.016527122756370593,-0.016272703884685998,0.13882541305564364,0.0421236941671577,0.10248729894702083,-0.006580092237268007,0.05433334668249961
0.0009988457289544775,0.03033730920935979,0.009540010819260931,-0.01331316080655144,0.12533757478889584,0.0568454963042369,0.08754032964181958,-0.020384701992385814,0.0496790750676859
0.0005939516571996313,0.019521225551686568,0.007041161667862747,0.003961553032575764,0.11360671764108038,0.06237261059715641,0.06895498822055247,-0.021123860596062114,0.05150575043103969
0.0005499472721927831,0.02897469709829195,0.007499357992949591,0.01410967055838388,0.10232195932515943,0.05596518916934808,0.05699712582801948,-0.01480337214314988,0.05067924343557796
0.0006081938813408692,0.03485313937700203,0.0079888691340711,0.013355697532952236,0.09154252174012306,0.045448475175860405,0.05169576509849691,-0.009165993288894706,0.04569663876533734
0.0006010326646843677,0.03239774496143512,0.0075308205807267355,0.008048937947872713,0.08178383828053093,0.03749964193435997,0.048769547395688326,-0.00713255060576762,0.03929526266646762
0.0005363804073020447,0.02683560146931783,0.006535060261368474,0.00424686420217205,0.07324913335837573,0.03340082261193592,0.0451614590158102,-0.007367342037824597,0.03399073043861182
0.0004609832053255528,0.022134226404808943,0.0055633010221403075,0.0034192147828916745,0.06577392214069189,0.031156320333653797,0.040488209368866254,-0.007713032331741644,0.030338729973075598
