x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005556529557584671,0.0072149958908194955,0.009176481610644603,0.011442789341166734,0.014002679310201755,0.016831462765152634,0.01989170449682999,0.02313499977560444,0.026504664123112632,0.029939073567042774,0.03337533234192222,0.03675293037958448,0.04001708211684366,0.04312150211533949,0.04603045855396165,0.04872003842176882,0.05117864524170988,0.053406821711607474,0.05541654024691599,0.05723013267991406,0.05887903838021267,0.060402542247224064,0.06184665605057345,0.06326327437392804,0.0647097154372771,0.06624874206007801,0.06794915296030905,0.06988704299388118,0.07214785647052864,0.07482940490082464,0.0780460960161173,0.08193473478345077,0.08666242529187845,0.09243734981787925,0.0995235675068367,0.1082615223233755,0.11909677763520336,0.1326207628755881,0.14962928614548035,0.17120766331923268,0.19885625301575238,0.2346781748819984,0.2816640972764283,0.3441308171386111,0.4282804549645492,0.5407966003101976,0.6876407980575542,0.87375545697933,1.1010254206140508,1.3654083920150146,1.6539115810815912,1.9514526643464494,2.2513872230007057,2.5506021295092247,2.849636638899943,3.153148346787814,3.470228333359129,3.805655165495461,4.142019343401473,4.452276426399673,4.703438058166114,4.859460439703464,4.886253432917271,4.76272693810141,4.511165089845525,4.17368722014572,3.791388915326735,3.3991720507591916,3.0233849708398486,2.681457387442392,2.3778838932484914,2.108678600021974,1.86995061063142,1.65824952468545,1.470515568959872,1.3040353736652261,1.1564027553771588,1.02548393981465,0.909386721821493,0.8064331168118676,0.7151351084039246,0.6341731417153612,0.5623770514787457,0.49870914932546806,0.4422492257942566,0.3921812502942007,0.34778157679325433,0.30840848476582766,0.27349290423194905,0.2425301908344705,0.21507283207727665,0.19072397930578003,0.16913171194566165,0.1499839510993432,0.13300394898502194,0.11794628902590477,0.10459333877784985,0.09275210442861286,0.08225144140592423,0.07293958077855947,0.06468193569880477
0.005366539272658231,0.007267520823965994,0.009615635739673938,0.012442542483287898,0.015762290908493095,0.019568083273620505,0.023830636712538728,0.02849843945433586,0.0334999572599415,0.038747602293062844,0.044143065226917265,0.049583465615036286,0.05496771382602295,0.06020250204328528,0.06520743904206319,0.06991899050081465,0.07429305592073313,0.0783061785380596,0.08195552522085123,0.08525787647942945,0.08824792794567078,0.0909762267281913,0.09350705680050055,0.09591655773140975,0.0982913221220454,0.10072767991938954,0.10333185180222254,0.10622114716211258,0.10952640215024219,0.1133959075785347,0.11800117507373475,0.12354504731271672,0.13027289699714426,0.13848801520931125,0.14857281979403644,0.16101830914091905,0.17646539165665068,0.19576357149492082,0.2200553509913883,0.25089925518687406,0.290451658774726,0.34173941095334665,0.40907473178234816,0.49869646573795623,0.6195614414366946,0.7807171923317392,0.9889349401498072,1.2478426258146607,1.5542595018428271,1.8937051703213947,2.2368817068550775,2.5548767601511337,2.8384139661698207,3.08752236857919,3.3099607652470837,3.520170441511363,3.738332685512775,3.977395959769615,4.220282047742446,4.44031751819694,4.60600720708867,4.683616958843505,4.641864201231067,4.462693978326605,4.170937122753725,3.809029336197084,3.416300470630553,3.0246547053598873,2.6569933865799458,2.3274484869636005,2.0385097976830964,1.785441103648781,1.5637893613372504,1.3696543457154633,1.1996200211600507,1.0506944322629856,0.9202570568311231,0.806012694693248,0.705951080933563,0.6183115128986079,0.5415518685478782,0.47432147098931815,0.4154373217190375,0.36386328436094273,0.31869185261952143,0.2791281816313006,0.24447610172769063,0.21412586850480125,0.18754343364819054,0.16426104771999836,0.14386902955336767,0.12600855742689762,0.11036535517130057,0.09666416210782902,0.08466388951048713,0.07415337836423887,0.06494768377194449,0.05688482062976064,0.049822913307307946,0.043637699177851305,0.03822034207014809
0.011069372678033828,0.013709107243350923,0.01671786142150336,0.020088928958733335,0.0238043590485359,0.02783549707344606,0.03214425628329887,0.03668502566040855,0.041407065089719995,0.046257204153396465,0.05118264814155492,0.05613370371911597,0.06106626387755917,0.06594393221983405,0.07073971432239377,0.0754372530746107,0.08003163062335651,0.08452979839165761,0.08895072677605814,0.09332538732997434,0.09769669364693971,0.10211953495421172,0.10666104153388153,0.11140122690848815,0.11643416202365629,0.12186985558297488,0.12783704700451884,0.1344871699958659,0.14199982309575293,0.15059019921556405,0.16051909430457292,0.17210635789505657,0.18574899845870865,0.2019456639645818,0.22132995843638675,0.24471614481350734,0.2731624030065616,0.30805924138464014,0.3512543455336254,0.4052308023757144,0.473364412989663,0.5602995901324765,0.6725052530701986,0.8191074315832259,1.0128003033048985,1.2649469267150808,1.5811449418419734,1.9595552642487821,2.3854227697616257,2.825730718562373,3.2274460253523802,3.5462854401202737,3.7757989515738113,3.9263868496601577,4.019341846710361,4.0824701402818615,4.146874411689178,4.230470800945346,4.314533296254263,4.373157056322961,4.379366321344899,4.30745992808695,4.136793217615281,3.8601598166008513,3.506592162855477,3.116064644851449,2.7219254690229646,2.3485613533973697,2.011364784114799,1.7179687749057049,1.4671875160784833,1.2530141634586478,1.0701048615956128,0.9138958267237145,0.7804894754497823,0.6665571758563645,0.5692561945560779,0.4861587674367738,0.41519152433634193,0.35458375622764865,0.3028232341242508,0.2586184773410676,0.22086652966254744,0.18862543939906837,0.16109075667939407,0.13757546156135247,0.11749282214551933,0.10034175498340897,0.08569432250661495,0.07318505552431237,0.06250183437395442,0.05337810120006648,0.045586209049119676,0.03893174183324926,0.03324866343980498,0.02839517495179998,0.02425017661245448,0.020710246256044142,0.01768705881365447,0.015105182507734526,0.012900196748134495
0.020093404594230153,0.022959545047823025,0.026019657752756734,0.029259766507402543,0.032664313035081605,0.03621696222378302,0.03990145674940851,0.04370248626130884,0.047606540423829356,0.051602721367979075,0.0556834988884014,0.05984540038807055,0.06408963655650383,0.06842267261614217,0.072856763397669,0.07741047840062684,0.08210925044261203,0.08698598876776804,0.09208180502644268,0.0974469089902502,0.10314174106555737,0.1092384216776743,0.11582261477200254,0.1229959257593671,0.130878985503134,0.13961541445341769,0.14937691891965046,0.16036985044612243,0.17284366728425263,0.1871018852726729,0.2035163100146931,0.22254562597773558,0.24475981409842007,0.27087242578043746,0.3017835283801673,0.33863725965995944,0.3828995415827254,0.4364638405346231,0.5017962750188398,0.5821364031496356,0.6817775036945379,0.8064613921024637,0.9639398235085412,1.1647805597400633,1.4230862472451993,1.7496451827209836,2.14617505875096,2.6037313497298733,3.097152195934569,3.580830345327901,3.9897416725986403,4.275330036325662,4.43657970334679,4.492082455747644,4.471311807589643,4.408359617262333,4.337468904201148,4.276994652402995,4.210481638682616,4.117631368797851,3.980316830988032,3.784200976389933,3.5208619150805696,3.192600116080493,2.826447537667408,2.4536544677300913,2.097689227629302,1.7737947254601623,1.4899758706382078,1.2485808633750917,1.0461787630192232,0.876587200955387,0.7344874012364947,0.6154227919220959,0.5156592368767354,0.4320679247933296,0.36202724257577773,0.30334055560757617,0.2541673163092216,0.21296534039254747,0.1784424404644354,0.149515900100042,0.1252785174005803,0.10497015308462876,0.08795389079659849,0.07369606196556808,0.061749508748769215,0.05173956014767544,0.04335228147589565,0.036324628655539974,0.030436198558466195,0.025502316664401673,0.021368245249225173,0.01790433045905976,0.015001936071416056,0.012570036416914551,0.010532361607887028,0.008825005541751781,0.007394421660725136,0.006195743610348768,0.005191378128876294
0.0315958373141316,0.03395975732530426,0.03639584287730745,0.038905119939771776,0.04149012934418525,0.04415512835576009,0.04690629456199614,0.04975193690596248,0.05270272009788987,0.05577191011582257,0.05897565010241184,0.06233327774896479,0.06586769732069689,0.06960582193472235,0.07357910470292359,0.07782418108228195,0.08238364947185621,0.08730702306038748,0.09265189354826409,0.09848535714430458,0.10488576582605098,0.11194488311249232,0.11977054467056009,0.12848995147825498,0.13825375903166617,0.1492411729483958,0.16166632299426123,0.17578626909053907,0.19191110115130827,0.21041673915446304,0.23176123380273944,0.2565056297523497,0.28534080822411545,0.31912220979869754,0.35891500217124755,0.4060531739606298,0.462217307962567,0.5295375648550587,0.6107309079470387,0.709285137439209,0.8297073438710849,0.9778616233470449,1.1614313480233642,1.3905564952854834,1.6782591722333606,2.033105299056061,2.4535606785012263,2.9270912707444103,3.42566350182451,3.9029101585337242,4.296259772939772,4.560481596762032,4.694919736368295,4.716935124475504,4.653962475557359,4.537682143918776,4.3995359399996605,4.257136921173993,4.1000613653761295,3.915983644609544,3.695599845684142,3.433510298729047,3.129081651862119,2.788874968595233,2.4351125575400254,2.0907204857968766,1.7716262061377597,1.4871666989764205,1.2412832405559509,1.0339301731593686,0.8611328617881413,0.7172145904065155,0.5973489011020221,0.4975159658220912,0.41436777700812033,0.34511586847054165,0.2874378011006443,0.23939927731438365,0.19938927225017883,0.1660660062738933,0.13831194691938117,0.11519633120506435,0.09594395147110323,0.07990915793579288,0.06655420611825325,0.055431222984354496,0.046167187030701134,0.03845141859722868,0.03202516088225378,0.02667290224782907,0.022215148799345465,0.018502404859869634,0.015410159467786845,0.012834710764419733,0.01068968823785767,0.008903156192609273,0.007415201306739197,0.006175923372557618,0.005143761838136291,0.004284102028375742,0.0035681143037102746
0.03668279432637603,0.03867951705484274,0.04073319338541676,0.04285022146028025,0.04503843484039894,0.04730723085167337,0.04966771665979562,0.05213287842997204,0.05471777978547956,0.05743979680613665,0.060318898058148177,0.06337797968880984,0.06664326753673505,0.07014480060524796,0.07391701325465011,0.07799943725535818,0.0824375496205291,0.08728379817754064,0.09259884449513636,0.09845307351601974,0.10492843165163815,0.11212067096148486,0.1201420973976158,0.12912494731346708,0.1392255503319019,0.15062948066566031,0.16355795633521272,0.17827582081162138,0.19510154034767052,0.214419780698149,0.23669730006237574,0.2625031259962369,0.2925342935475893,0.327648838821457,0.3689083067946221,0.41763280082334014,0.47547265331708666,0.5445022449733176,0.6273435040706092,0.7273294073365864,0.8487217110799068,0.997002646100866,1.1792681137264676,1.4047610533826034,1.6851840687114528,2.0280133317459175,2.4315955488580228,2.884643566146897,3.362454936027327,3.8244368478523723,4.21557702967769,4.494300123549379,4.655714018381151,4.710194531459632,4.677662200263951,4.583164773262406,4.453023881447192,4.3034373191178235,4.128710574309524,3.921936202281324,3.678937113700403,3.3988232851951046,3.0843795412263146,2.743630445065203,2.3962685662338523,2.06172647010278,1.7532685327742137,1.4785084881243096,1.2404902505622597,1.038889301909328,0.8699781518072871,0.7285299629431368,0.6100795816576988,0.5108878356245231,0.4278234978458171,0.3582644419107877,0.30001486824341134,0.2512359883862678,0.2103879792024644,0.1761813746398601,0.14753636062124958,0.1235486881054153,0.10346112828250632,0.08663956881805232,0.0725529965658343,0.06075673485560057,0.0508784062001382,0.04260617730064937,0.035678915275640835,0.02987794437091999,0.025020142931342425,0.020952162723553793,0.017545588128689556,0.014692882393259502,0.012303992971837721,0.01030350880100167,0.008628279767008222,0.007225423219954544,0.006050654605229675,0.005066889514607201,0.004243073027345915
0.0317231593183603,0.0341261358382129,0.03659843313576946,0.03913987292875498,0.0417517533117179,0.04443705394580141,0.04720063925301815,0.05004946387292755,0.05299278607610203,0.05604239629977172,0.059212869514851274,0.06252185180957899,0.06599039346362971,0.069643342992335,0.07350981929662315,0.07762378232812568,0.08202472678114134,0.08675852852089713,0.09187848009105583,0.09744656015088651,0.10353499264290768,0.11022816562965924,0.11762499804641868,0.12584186639919873,0.13501623443750282,0.14531116939076869,0.15692098164044302,0.17007829500341612,0.18506294799473394,0.20221325057210604,0.22194028705596727,0.24474617958880562,0.27124752916473877,0.3022056631227005,0.3385658816802126,0.3815086721204746,0.4325169341190992,0.4934647577568832,0.5667353969510923,0.6553790474556559,0.76332525459903,0.8956708091143949,1.0590726837829096,1.2622881833604964,1.516552370547522,1.8297452238105474,2.2020803604709913,2.625578990734667,3.0803952794581413,3.531972369488094,3.9313694694003405,4.239090460476898,4.446458069822178,4.557997384527988,4.587308583326706,4.553774422750774,4.479379373979323,4.378140697803546,4.244420285097398,4.071403616631504,3.8548488527808926,3.593753458415748,3.290843622995746,2.9542807000717524,2.604530954144563,2.262348817692842,1.942510445011817,1.6541023737995477,1.401451613459821,1.1852455404675788,1.0023100430456784,0.8476095358215019,0.7167861184274298,0.6061545061220953,0.5125982156270246,0.43348177405297306,0.3665764778487579,0.3099976104083658,0.26215134976157783,0.22168987074218574,0.1874733768656345,0.1585379923572493,0.13406860985216829,0.11337592888895315,0.09587703837316298,0.08107899602050923,0.06856494221387872,0.0579823571027366,0.04903313014838003,0.041465162374961465,0.03506526476239505,0.029653152729466593,0.025076367532238547,0.02120598151396696,0.017932966223779292,0.015165121094319434,0.01282447615946632,0.010845095646900326,0.009171220572904148,0.007755698016448614,0.006558652825345545
0.02409049926377213,0.026863193140560997,0.02976946248207943,0.03279843389194085,0.035939431797414136,0.03918253435594465,0.0425191218931882,0.04594240529630894,0.04944792586278128,0.053034022631617286,0.05670226795342315,0.060457876792972515,0.06431009987610906,0.06827261524240621,0.07236393708030432,0.07660786502152292,0.08103400156058085,0.0856783702361962,0.09058417305080799,0.09580273280833203,0.10139467524686718,0.10743141783247857,0.11399704789371679,0.12119069376131006,0.12912952052025467,0.13795251928250618,0.14782530880937006,0.15894623532746105,0.1715541466805718,0.1859383391679645,0.20245134164298922,0.2215254287873946,0.24369406826002282,0.26961993947102497,0.30013176526306806,0.3362730446830511,0.37936697189621127,0.4311035301660303,0.49365719381588963,0.5698472039845722,0.6633575318353778,0.7790412056720962,0.923344883119908,1.1049062944300858,1.3350551250822265,1.6225224085929615,1.9693763440470071,2.3703079139552354,2.8087325063407547,3.2533971879743286,3.6578421865214805,3.9830641809872307,4.219115365447401,4.368675795236694,4.443396973290794,4.460975719432376,4.4422583671999964,4.400078558741864,4.325912830588027,4.209355822574272,4.042349681896178,3.8202546199278196,3.542833593058996,3.2167836596107264,2.864683560854926,2.5109220261368086,2.173763838976396,1.8652405595546668,1.5919209300271326,1.3560251679835778,1.1549813974185048,0.9837442990578447,0.8378947471291159,0.7136687937495059,0.6078605325036006,0.5177393634297704,0.4409795242678895,0.37560006937720986,0.31991374735681205,0.2724834580504157,0.23208516521892975,0.1976763077659265,0.16836889430269453,0.14340658670274004,0.12214518123969988,0.10403598358424686,0.0886116486175699,0.07547411962866887,0.06428435564162557,0.054753581765387985,0.04663583676333507,0.039721625517315125,0.03383251257492792,0.02881651725541026,0.024544191475354183,0.02090527907447749,0.017805870428472932,0.015165978917862942,0.012917476708651366,0.011002336573342871,0.009371134378902742
0.01961522229175148,0.022462959478380676,0.025506163025245304,0.028729769212417024,0.03211681148189548,0.035649251636297,0.03930886936691776,0.04307817124037893,0.0469412840626828,0.05088480380147061,0.05489857929694489,0.05897641911096505,0.06311671938424673,0.06732301994412707,0.07160450474720435,0.07597647086157212,0.08046079760175615,0.0850864543321952,0.08989009224506293,0.09491677266767908,0.10022089291636405,0.10586738133732325,0.11193324715195795,0.1185095895582643,0.12570419617229145,0.1336448958795807,0.14248387894460304,0.1524032625020059,0.1636222688604921,0.17640650656221704,0.19108001286070983,0.20804094979435372,0.22778217110942228,0.2509183327756321,0.2782218625443089,0.3106710176328961,0.3495145685112112,0.3963595371010257,0.45329117065262287,0.523038376453631,0.6092038357062761,0.7165869786610626,0.8516415367994002,1.023130020793582,1.2427228868793085,1.5198373025003125,1.8575225870142285,2.2515432485494657,2.6861524379234774,3.13025828206863,3.536522869013365,3.8649816087079882,4.106067018032537,4.263515077965749,4.350390758579768,4.385942703213593,4.392625433504853,4.383749505143673,4.348065358516962,4.271475452124267,4.1418467454161005,3.9504551607701592,3.6935160530881825,3.3756910648573752,3.021370900263813,2.6582873865118364,2.307795678150499,1.984409573313943,1.696464593598695,1.4472763949958658,1.2345709552727635,1.05312672055807,0.8983492482279883,0.7663193384402317,0.653693794062641,0.5576207658621398,0.4756675393661195,0.40575893485027936,0.34612476064739456,0.29525498921526383,0.2518615209540392,0.2148455675749257,0.18326982911778444,0.15633476009761457,0.13335832380282936,0.11375872209351122,0.0970396633920061,0.08277779582908112,0.07061198733388747,0.060234181223383185,0.05138159574090014,0.04383007002436685,0.03738838801403186,0.03189343657244122,0.02720607521293994,0.023207612851972093,0.01979680237121637,0.016887276887320817,0.014405362811707349,0.01228821432380999,0.010482222019786259
