x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006052912530744937,0.0077762251541992145,0.009797878261692572,0.012118074735981157,0.014724928034671488,0.017594231160861524,0.02069019368770227,0.023967103999376665,0.027371770981495566,0.030846518862534415,0.03433246117270361,0.03777276906442846,0.04111567350521036,0.04431699299741129,0.047342048239099675,0.05016690129639107,0.052778929201230056,0.055176802631809824,0.05736998482097148,0.05937789259509949,0.061228871710781195,0.06295913562205531,0.0646118047866703,0.06623616728052248,0.067887265330724,0.0696259004193105,0.07151914535613337,0.07364145835453263,0.07607651493305051,0.07891991236630126,0.08228296390679404,0.08629789429331207,0.09112488674367762,0.09696163422173198,0.10405634463680169,0.11272558821002811,0.12337903007640495,0.13655408045211015,0.15296500759334972,0.17357340172365981,0.1996905534486734,0.23312815213554536,0.2764231224997995,0.3331777981509819,0.4084838140592412,0.5078411178912723,0.6363827306348112,0.7989052802897922,0.9986365183971991,1.2353889319729132,1.5033711855014047,1.7948109759773974,2.105949528043632,2.433780524623641,2.7761730881841618,3.1323537863243525,3.503316819981712,3.8857985635781023,4.259367523988952,4.595027042758825,4.858736137084068,5.014931505372458,5.031845608485566,4.892098904748128,4.620969635587446,4.26286015352976,3.8606751623376607,3.4505137601554337,3.0593327260186047,2.7046963648651428,2.390849467033646,2.113420659069094,1.8681840675321724,1.6514041798561552,1.4597789439714384,1.2903894705219794,1.140655571523693,1.0082964582171714,0.8912959994533939,0.7878720114184126,0.696449110909483,0.6156347186561243,0.5441978471619661,0.48105034995782897,0.4252303466494179,0.37588757128528355,0.33227042086729813,0.2937145067229145,0.2596325343505034,0.22950535758473078,0.20287407081651448,0.179333018814034,0.15852361766842774,0.14012889274308746,0.1238686504270622,0.10949521014736341,0.09678963162898835,0.08555837993522353,0.07563037748919028,0.06685439817219554,0.059096763805063415
0.004792825849793172,0.006359493622043117,0.00826823362547293,0.010542619293427709,0.013195205381672273,0.016225642229248684,0.019619684206696738,0.023349241154103306,0.027373506545333562,0.0316410777596209,0.036092879983687064,0.040665630207261744,0.04529554004439852,0.0499219575909304,0.05449068495354576,0.05895677064725344,0.06328665356071711,0.06745961626691405,0.0714685803967513,0.07532033872312645,0.07903536396977402,0.08264736279843898,0.08620275720678432,0.08976027883032221,0.09339085965309624,0.09717800120497926,0.10121880949898955,0.10562590102576123,0.11053042298600765,0.11608649693056743,0.1224775001115001,0.1299247587931143,0.13869946578495215,0.14913898589285715,0.16166923232465003,0.17683556914837345,0.19534585294475407,0.21813098227519587,0.24643101564245412,0.28191909751020333,0.3268820015062183,0.38448656409775306,0.4591781772698067,0.5572851734279729,0.6877442767388915,0.8595809350532111,1.079790099080557,1.3527719629767034,1.6771906863805461,2.041986166308313,2.422833286481972,2.7935761181092005,3.1416603513914354,3.4603338961335126,3.748306935796614,4.009673032685093,4.25338628140372,4.483120214952564,4.680234329574532,4.820424907998196,4.87890557499892,4.833566828035442,4.668852153587819,4.383114300377145,4.008795946301607,3.588799936020293,3.1596433821953185,2.748715475902927,2.373962122499159,2.0449622953077724,1.7613442451930805,1.5170614916437237,1.3066585794964753,1.1254366766121249,0.9693486370034291,0.8349086177722339,0.7191142313721293,0.6193794946586622,0.5334770773088721,0.45948855987048326,0.3957615905764794,0.3408729841277739,0.29359693834594,0.2528776588930215,0.21780578069880152,0.1875980595260231,0.1615798801345724,0.13917019040743936,0.119868524979174,0.1032438285714581,0.08892482943245178,0.07659174789433096,0.06596915488001973,0.05681982087140941,0.04893941797088079,0.04215195673968968,0.036305855906211805,0.031270557170635344,0.02693360950608157,0.023198157841181462,0.019980780040003716
0.00920133952402835,0.011337057200925883,0.013774280599154627,0.01651363945674403,0.01954825221208925,0.02286389989202311,0.026439662392590182,0.030248977451592798,0.03426104983598049,0.03844251467608354,0.042759246460553485,0.04717820439636537,0.05166921465659654,0.05620660841876763,0.06077065883057865,0.06534878724206039,0.06993653656413595,0.07453833535226975,0.0791680988070108,0.08384973177559643,0.0886176142599826,0.09351716281659735,0.09860557310116595,0.1039528617113492,0.10964334193952625,0.11577769113698047,0.1224758008905157,0.12988064994287463,0.13816351013983838,0.1475308964418196,0.15823381560652736,0.17058007243305795,0.18495068366097878,0.20182186654625786,0.22179466982261384,0.24563518679572502,0.27432956714198775,0.30915993078087683,0.35181010259027884,0.404514330585616,0.47026861493279964,0.5531342309509648,0.6586785350234196,0.7946225749373423,0.9715309273342893,1.1990443591227216,1.4828043270105415,1.8236827087893743,2.214004117480343,2.633407954791208,3.04623851892678,3.4183505899729463,3.7363206229700796,3.995948639446382,4.200657493108998,4.360232513974429,4.489184284428008,4.5953293122817085,4.663342288480482,4.674232815655402,4.610592309181374,4.458999064298198,4.212629477444558,3.8763716170983127,3.4817789839526636,3.0660120250455174,2.658520593870327,2.2797980906896704,1.941956891721968,1.6501928359102236,1.4021069693076869,1.191317711845973,1.0122179845227486,0.8600436625790429,0.7307468478651106,0.6208881931220773,0.527545413961961,0.4482355549279667,0.3808489418809909,0.32359306381926767,0.2749448913649906,0.23361036357048562,0.1984899653766893,0.16864948007048441,0.14329513874450517,0.1217525057250419,0.10344853831194456,0.0878963436123908,0.0746822269941675,0.06345468764211602,0.05391506849511828,0.045809611848187215,0.03892270929548357,0.03307116646002915,0.028099329949620645,0.023874946914011878,0.020285647065921612,0.01723595358620991,0.014644743402099878,0.012443089280823954,0.010572426337518164
0.014500272595434927,0.01688534234498819,0.019483966406594187,0.02228884620358152,0.025290035075777564,0.028475530238297943,0.03183198100002342,0.035345480365165015,0.0390024060356472,0.04279027866148188,0.04669860959233094,0.05071971684651443,0.05484949593761985,0.059088140992799014,0.06344082074874807,0.06791832314248689,0.07253769111719569,0.07732288092562072,0.08230548282615333,0.08752555303074576,0.09303261569771722,0.09888690551831526,0.10516093614758658,0.11194149883701617,0.11933222104334176,0.12745684902988488,0.13646346491890857,0.146529911895704,0.15787078766590493,0.17074648472179987,0.18547491905169086,0.20244681455517646,0.22214572438044813,0.24517441002698015,0.27228981890317583,0.3044497813741242,0.3428758082845678,0.3891381876527982,0.44527222343950884,0.5139383389058425,0.598644509843211,0.7040580715302232,0.8364468789931035,1.004309495878706,1.2189638404592287,1.4898247352743956,1.82069020072314,2.208977184554479,2.64179121541794,3.0921149016382894,3.5172798026298144,3.8789248477029155,4.163623251211277,4.369041680021715,4.501473979790324,4.57378961942732,4.603063536589333,4.599714397661497,4.553821844784935,4.453809725309246,4.290885417101777,4.060420312565362,3.763163289828304,3.4080693182336375,3.022060636095039,2.633842041995636,2.264766039408027,1.9286760992114929,1.6328746948680783,1.3795318243382462,1.1653815017700944,0.9844746026931277,0.8316506155929981,0.7025501160966018,0.5934904109647173,0.5013604863722445,0.42353226379314973,0.35778563199447366,0.3022451166180917,0.2553263808002634,0.21569103071708282,0.1822084368484871,0.1539234818823634,0.13002931524236347,0.10984433704091782,0.0927927549066084,0.0783881590541206,0.06621964706273101,0.05594010256172934,0.04725629346306185,0.03992050728549801,0.033723484961366734,0.02848845155714412,0.024066073629504716,0.0203301993714538,0.017174260032859618,0.014508229963078184,0.012256058558495691,0.010353500859274048,0.008746284911365957,0.007388563616360344
0.019820584653911268,0.022044185546283814,0.02439379430229276,0.026866791846614183,0.029460958251922843,0.03217480939074187,0.03500794386835796,0.037961396752627656,0.041037998612591615,0.04424274066893287,0.04758314938754399,0.051069676579347516,0.05471611400187302,0.05854004462485176,0.0625633462009065,0.06681276670094007,0.07132059571716998,0.07612546135932656,0.08127328880862866,0.08681846499320571,0.09282526438660561,0.0993696044667093,0.10654121690556621,0.11444634341717742,0.12321109514232328,0.13298565388279107,0.143949545646022,0.1563182862390283,0.17035179111934337,0.18636506574818187,0.20474185994392324,0.22595219649522985,0.25057499349243983,0.27932742394684446,0.31310324157086333,0.3530231144767393,0.4005011448850974,0.45733335210084136,0.525816162082066,0.6089061808231274,0.7104371775114756,0.8354169360472818,0.9904364591480541,1.184238462005581,1.4281655254597942,1.7307900499132312,2.0938557036608483,2.5116597721154936,2.967302053199499,3.4294523825271828,3.8518449700528827,4.194765885413479,4.445656503412318,4.603971388028599,4.678182420069835,4.683265740903641,4.6379339521677965,4.554660585882273,4.428318650425386,4.253126725626464,4.026239671070865,3.7484178176816245,3.4244328973113234,3.0646428955175313,2.6917274038238137,2.3281485281248666,1.9897088308412005,1.6859257242072572,1.4211117881370807,1.1956533153959925,1.0058762791753324,0.8462211211052536,0.7119068225683973,0.5989112199864295,0.5038505574810261,0.4238781572328756,0.35659917313062506,0.2999988749304273,0.2523823153301444,0.2123235732339875,0.17862305325108477,0.15027156272270445,0.12642009053210823,0.1063543826960661,0.0894735533810463,0.07527209083154268,0.06332471936173542,0.05327366408908301,0.04481793704073473,0.03770432379549577,0.03171980074815785,0.02668515592429299,0.02244962231501991,0.018886363022081253,0.015888673011803512,0.013366783736014057,0.011245174931388996,0.00946031309662289,0.00795874892406675,0.006695516711697956,0.005632787824360655
0.025913425288406955,0.027692188900801634,0.029546211008789156,0.03148087057281865,0.033502752116746824,0.03561979601195635,0.03784146557693568,0.04017893550008945,0.04264530701773425,0.04525585636531272,0.04802832431497684,0.05098325617767904,0.054144403559543516,0.05753920151715419,0.061199337677689265,0.06516143353401595,0.06946786269172898,0.07416773659186802,0.07931809549084794,0.08498535167797201,0.0912470436104891,0.0981939745787446,0.1059328286423682,0.11458938117284218,0.1243124530826484,0.1352787989591754,0.14769917285240947,0.16182588541885407,0.1779622579389202,0.19647449977567757,0.21780669617522877,0.24249980667567594,0.2712158597112498,0.30476891242817084,0.34416486262149765,0.3906529028438693,0.4457923664608248,0.5115400324762484,0.5903647734000727,0.6853989526381563,0.8006394984493307,0.9412165247627721,1.113754352075632,1.3268597069869854,1.591426841961226,1.914905468615434,2.297128266001568,2.729897586494902,3.1935713405106334,3.6544498402432843,4.065084895453697,4.386212028790125,4.606596561409479,4.727303465775816,4.758408488930672,4.716252916089414,4.620508081312139,4.485036081945815,4.3081758299221535,4.087979379828056,3.8251484794702777,3.5232929102329793,3.1889417011902816,2.832505494424879,2.473368265619557,2.129789986049948,1.8140654721515468,1.5331177829294653,1.2895633426726527,1.0828551084824243,0.9092089170586918,0.7634085561249002,0.6409886799725302,0.5382000038596703,0.4518944767744773,0.3794288678461689,0.31858381359875165,0.2674958467532139,0.22460032486251588,0.18858351088675954,0.15834233810724058,0.13295062712202385,0.11163072026995152,0.09372966474652943,0.07869921498537169,0.06607904184937438,0.0554826343889579,0.04658546238844893,0.03911503716156457,0.032842566193567395,0.027575946041507263,0.02315387889004421,0.019440932573914056,0.016323392773121274,0.013705780348372604,0.011507927155141102,0.009662520778961618,0.008113042995945188,0.006812038820901638,0.005719663130179783,0.004802460347459952
0.03198435201318033,0.03318239472797052,0.03445581666924383,0.035813911982827344,0.03726705757330164,0.03882686380204161,0.04050635113003951,0.042320157358036785,0.044284781051662676,0.04641886788298563,0.04874354802065643,0.05128283442092516,0.054064093988945676,0.05711860619220677,0.06048222694022914,0.06419617955528527,0.06830799964940623,0.07287266695146623,0.07795396492539225,0.08362611881226376,0.08997577506467741,0.09710440073260866,0.10513120113106213,0.11419667927630185,0.12446699269724246,0.13613930438302438,0.14944837754740994,0.16467473218684547,0.18215476987755982,0.20229338829011975,0.2255797570504102,0.2526071233349543,0.2840977744545034,0.320934626644654,0.36420136289517163,0.4152336469045705,0.4756847486324655,0.5476100031361053,0.6335759904109517,0.7368023116036235,0.8613465442717649,1.0123466642385874,1.1963403158790524,1.421687351576653,1.6987691303931785,2.034076255922539,2.4260203373790103,2.8646868649367683,3.328714624364773,3.7831523798067574,4.1803228081939245,4.481920716790252,4.67818151100505,4.771736460692164,4.77408613025277,4.702690564775082,4.577948797563556,4.414523806176465,4.2124850851078195,3.9716417266137007,3.694149982003285,3.384599982330187,3.049889689844747,2.699955400083123,2.3521303862520857,2.022346667848087,1.7210686332124085,1.4539454579214715,1.2228251027572599,1.0267976757878137,0.8621306947904668,0.7238712673649343,0.6077844286055339,0.5103143726094658,0.42847553611942235,0.35976114902279127,0.3020664505572275,0.25362421929128764,0.21295064212676768,0.1787998642594953,0.15012582793801968,0.126050231119675,0.10583562457942439,0.0888628234206265,0.07461194108945271,0.06264646495402466,0.05259988567420648,0.044164470812041334,0.03708183881213493,0.031135044627643303,0.026141934570086883,0.021949566838261273,0.01842952682387107,0.015473993699034122,0.012992437802993669,0.010908847667114866,0.009159401740364486,0.007690513498900116,0.006457190060364285,0.005421654026305337,0.004552186338974596
0.036780206825083456,0.037542037550553235,0.03840071559526615,0.03936497571161208,0.04044466459904239,0.041650906341115686,0.04299629455624731,0.04449511620377317,0.046163612976529024,0.04802028741675068,0.05008626236389368,0.052385704144792065,0.054946322128046524,0.05779995998577559,0.06098329736326116,0.06453868481074361,0.06851513998417791,0.0729695395315614,0.07796804907748534,0.08358784372224579,0.08991918402389328,0.09706792822767805,0.10515858144640958,0.1143380077407548,0.1247799631127237,0.13669064827931598,0.15031553231389908,0.1659477652116191,0.18393858360312515,0.20471022508774314,0.22877201077544773,0.2567404429818547,0.289364409447359,0.32755690548505045,0.3724351060232503,0.4253711742293959,0.48805692784297133,0.562586460461507,0.6515621173923852,0.7582309702202886,0.8866612804462657,1.0419716107965367,1.2306295387898651,1.4608427767762435,1.7427086194202988,2.0822083369724607,2.4770029169756875,2.9162628383223277,3.37768769393531,3.8256027864679716,4.212136674479676,4.499710544708827,4.6800387392772524,4.757386139791324,4.744743938084031,4.660729682751688,4.526486020159351,4.356948748615126,4.152036589422648,3.911268642407263,3.63640439663797,3.331540189392058,3.0030087258420095,2.660128637536436,2.3195302703104668,1.9965692733540255,1.7013478617506959,1.4393410742135897,1.2123657150446687,1.0195763556237192,0.857381514337887,0.7209887293616511,0.6062933935168436,0.5098438630901051,0.42873758399846457,0.3605337422691592,0.30317981013549306,0.25494977722548784,0.21439220797149142,0.18028656207939653,0.15160646356480542,0.12748881297378387,0.10720781325076442,0.0901531275875494,0.07581151193529272,0.06375136942790627,0.053609761897405794,0.04508148760548017,0.037909896496320906,0.03187916656474885,0.026807808904506777,0.022543205977512182,0.01895701873863723,0.015941324397937395,0.013405368590068868,0.011272834210616534,0.009479544727639127,0.007971532851843119,0.006703416443907644,0.005637032783483003,0.0047402900995270345
0.03926700082802658,0.039989929368658014,0.040809906117953945,0.04173559246682649,0.04277672921401504,0.04394429949951852,0.0452507177961228,0.04671004979875983,0.04833826902391042,0.05015355711649245,0.05217665630934828,0.054431284253975185,0.056944623619512975,0.059747901539769985,0.06287707730108436,0.06637366076674502,0.0702856891286589,0.07466889592246397,0.07958811416771838,0.0851189654230569,0.09134989902062196,0.098384661465291,0.10634529585908227,0.11537579641593454,0.12564657519897676,0.13735993914252984,0.15075682783769254,0.16612512991297843,0.18380998268306828,0.204226572098717,0.22787609592262398,0.255365743169062,0.28743379148952,0.3249812505928016,0.36911190989516685,0.4211832175272311,0.48287117332439805,0.556253425656399,0.6439161101925848,0.7490917807940677,0.8758382283800578,1.0292712982817793,1.2158693283180215,1.443872997643157,1.7234442684466846,2.06060662352295,2.4529807594154507,2.8895844828028867,3.3478027158254564,3.7914778749231384,4.172188365383754,4.452525830410842,4.6255661347534085,4.697247820278383,4.682161705746757,4.600212826484333,4.473424040709089,4.3166333235423355,4.127964788033865,3.9048798964622415,3.647164797224231,3.3571770257713975,3.0399006084053406,2.703934308078617,2.3664242289443544,2.0437080041013185,1.746815255742856,1.48200308068488,1.2516916319721663,1.0554620613876236,0.8899288122142842,0.7503569477124686,0.6326748176401329,0.533449348468429,0.44978589228954347,0.37924378290748617,0.31976513567792064,0.2696148140154538,0.22732981124560728,0.1916765711471675,0.16161500212148303,0.1362681351946385,0.11489654070273952,0.09687675733288865,0.08168310424259467,0.06887234567296428,0.058070760685203976,0.04896324081324252,0.04128409758452533,0.03480931174203745,0.029349998058538832,0.024746895095772232,0.020865719161537954,0.0175932469282804,0.014834012433656969,0.012507522106574392,0.01054590657423907,0.008891940747729699,0.007497374427180601,0.006321524726274567,0.005330089253649346
