x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1138911996166678,0.10508655609247163,0.09759374736673196,0.09122730921268445,0.08583530743359634,0.08129343841701381,0.07750034528960993,0.07437390662347905,0.07184831000334038,0.06987176606424103,0.0684047528395484,0.06741870772014939,0.06689510681435239,0.06682489044469686,0.06720821010361067,0.0680544874295795,0.06938279058659635,0.07122254873951217,0.07361464207380371,0.07661292408796112,0.08028625597861717,0.08472116144339709,0.09002524619785358,0.09633157262722615,0.10380423983590001,0.11264549769834868,0.12310482681436474,0.13549055331247245,0.15018475023871347,0.1676624223171373,0.18851630095696048,0.2134890231130155,0.24351507501118674,0.2797757114599525,0.3237712001384209,0.3774163102886254,0.44316714035965066,0.5241904070426163,0.6245905536452573,0.7497159896975663,0.9065741849803284,1.1043972839958107,1.355416950566191,1.6753993469369604,2.0756844446605154,2.556399060011279,3.1039285559150245,3.6846984486134993,4.241219735079819,4.699776879895625,5.026524459396159,5.226957678036795,5.323804483872941,5.350427072778099,5.344863635204008,5.319804547927189,5.232584394366237,5.038079760784481,4.703366066492167,4.217102757459273,3.6079382571525227,2.965532624111876,2.3664491684695457,1.8526557877345706,1.4379485965947825,1.1149866150108578,0.8645616085285588,0.6703818367669026,0.5198146698091788,0.40306475523259155,0.3125367680953426,0.2423412867123929,0.1879116482944568,0.14570685847123505,0.11298122707267425,0.08760574350978237,0.06792957108675272,0.05267264956794674,0.04084241911323905,0.03166924794374834,0.02455636289667048,0.019041025533162764,0.014764428058021414,0.011448350589143966,0.008877061183602462,0.006883281101833716,0.005337302261065834,0.004138548899069304,0.003209034480757971,0.002488288177773959,0.0019294208562655284,0.0014960746403267196,0.0011600576007874848,0.0008995096908072234,0.0006974806107100666,0.000540827083118935,0.0004193577991181195,0.00032517040875062607,0.0002521374228627785,0.00019550758093931595,0.00015159675136977018
0.04887608056377166,0.04847023060814056,0.048125362318413675,0.04784964991036517,0.047651322389463416,0.047538798876249205,0.047520841241276944,0.047606726327386106,0.04780644095012711,0.04813090394573072,0.04859222082405737,0.049203978143262814,0.049981586634685375,0.05094268447307119,0.05210761504848604,0.05349999733028618,0.055147411658125214,0.057082229861764,0.059342626416003984,0.061973817430429186,0.06502958739615683,0.06857418075782698,0.07268465789332615,0.07745384479460371,0.08299404514562826,0.08944173601600908,0.09696353876055328,0.10576385149925487,0.11609465790589606,0.12826820180410697,0.14267345638425719,0.1597976464419382,0.1802545386294706,0.20482185106841921,0.23449102605018735,0.2705338688711061,0.3145923444836439,0.3688003808806384,0.4359502089685977,0.5197211034561091,0.6249961758091283,0.758304317501395,0.9284413448519125,1.1470072203641637,1.4235758865298667,1.7616335747970453,2.1570265344211905,2.593491430280687,3.0387014723018364,3.447070211927936,3.797558248835888,4.094823878719534,4.355532862189324,4.605973794264232,4.880441857179768,5.190647283927694,5.480613888682723,5.672772987220051,5.683728271094035,5.44322279641752,4.938578485064917,4.27734266387508,3.579726125350355,2.9302638982519187,2.3747474755325917,1.922376796104038,1.5561791661113016,1.259739298740372,1.0197688899514437,0.8255109529032231,0.6682576219751455,0.5409598113233378,0.43791123040548746,0.35449259205805805,0.2869645469189732,0.2323000622109606,0.18804873104569658,0.1522269297361739,0.12322889927542711,0.09975476509282068,0.08075226847951048,0.06536959771815704,0.05291720451070596,0.042836894075762105,0.03467680333882365,0.028071145580086224,0.022723813567214618,0.018395106162102746,0.014890983404442155,0.012054368417193437,0.009758106230518232,0.007899263894262867,0.006394516374094763,0.005176411398062516,0.004190345820450711,0.0033921179644919386,0.00274594622450309,0.0022228651086997563,0.001799426823214259,0.0014566501941257965,0.001179169811560641
0.057336110441436466,0.055022037386475146,0.05308619143257463,0.05149542598127373,0.05022311550177008,0.049248417155298006,0.04855570446105301,0.0481341515582662,0.0479774526447794,0.048083666467124704,0.04845518056368969,0.04909879456108597,0.05002592642185491,0.05125295036694288,0.05280168049521183,0.05470002017069291,0.0569828043716082,0.05969287078987609,0.0628824060299057,0.06661462640705837,0.07096586939429397,0.07602819275236994,0.08191260516497058,0.08875308656990312,0.09671160068357632,0.10598435957259202,0.1168096746725244,0.12947782591015294,0.14434350794300752,0.1618415799201325,0.18250706598099323,0.20700064606893634,0.23614126515433917,0.2709480071943994,0.3126940740076679,0.3629766417546835,0.42380762579179226,0.49773208854372986,0.5879833417319695,0.6986869566681393,0.8351302303411466,1.0041196187771693,1.2144568889487888,1.4772075654356176,1.8001624360581072,2.183653021933795,2.6195131099467894,3.087349359094347,3.551750711566151,3.966146662287351,4.309045518756344,4.583483858331153,4.803314375137238,4.990515030975163,5.172779648324972,5.354958306508403,5.482524817559651,5.489487650231763,5.315498604833824,4.92211199257551,4.325067659679875,3.6336256066034354,2.95320067449447,2.3493675197596224,1.8510116278615256,1.4567808003140563,1.1465137594059596,0.902327790305724,0.7101488616934415,0.5589004474677909,0.4398651142449348,0.34618207876968954,0.2724517761928504,0.21442464790334592,0.16875621172654484,0.13281429758546914,0.10452733835780277,0.08226497194050565,0.06474407283964864,0.05095479727261381,0.04010237927916031,0.03156132317131151,0.024839352133942123,0.019549035098592,0.015385456562039988,0.012108642315521155,0.009529728164647262,0.007500074453075673,0.005902698988870944,0.004645534597183889,0.003656122687997756,0.002877436994613089,0.002264596777659635,0.0017822800551280146,0.00140268776598275,0.0011039415288167786,0.0008688226479201455,0.0006837796874514141,0.0005381474137333113,0.00042353208821873544,0.00033332768154827085
0.07372240757570618,0.06937594334948988,0.06573395035291119,0.06270837768676306,0.06022821101847775,0.05823666402869327,0.05668898828630016,0.05555078204605639,0.054796707626156085,0.054409549922108086,0.0543795669141432,0.05470409801249037,0.055387408765858785,0.05644076164944479,0.05788271304285326,0.059739646725289454,0.06204656484980567,0.06484816902092601,0.06820027746145703,0.0721716400900131,0.07684623257788985,0.08232613427472131,0.08873512475974639,0.09622317158133464,0.1049720299426571,0.11520223687651127,0.12718186202502932,0.1412374800317231,0.15776796307903818,0.17726186597088373,0.20031940328538997,0.22768031575881628,0.2602593143041793,0.29919130593944093,0.34588928818259324,0.40211870360770696,0.4700932507141508,0.5525987549406424,0.6531538561405352,0.7762191596264171,0.9274703922247909,1.1141563672774633,1.3455696959184924,1.6332445666818542,1.9844624780938023,2.397403524641133,2.8600725924819823,3.34642990759347,3.814048932405344,4.2099542256143625,4.513549990376442,4.734118500938092,4.893092822521217,5.0198960450118495,5.148748570287075,5.28727724873977,5.377883499693278,5.351663568387795,5.146518371284244,4.724270569863386,4.104121844935269,3.400748201129196,2.721249832252643,2.128987349086623,1.648748816385482,1.2753741712423583,0.98655371910322,0.7631393693101879,0.5903192960648275,0.45663595054920036,0.35322645341932424,0.2732350075484273,0.21135837541975208,0.16349428743005884,0.1264694714329483,0.09782927254489926,0.07567491552092327,0.058537620592758445,0.04528122695709262,0.035026868088884715,0.02709470503700558,0.02095885476199053,0.01621252537476457,0.012541046827809639,0.009701009059459876,0.00750412450123666,0.005804745071869424,0.004490206065189816,0.0034733567552475207,0.0026867825160076676,0.002078335396275774,0.0016076768378823453,0.001243603327785706,0.000961977681358412,0.0007441288059910783,0.0005756138532484305,0.0004452606932884656,0.00034442722993700917,0.0002664284508159492,0.0002060932273478162,0.00015942148155934137
0.08869802656436876,0.08345688775963025,0.07896303006653854,0.07513006094605189,0.07188642997572599,0.0691732616396847,0.06694261566445177,0.06515610445448339,0.06378381287768753,0.062803478612416,0.0621999021849175,0.061964565276756575,0.06209544435733853,0.06259701463376742,0.06348044712448776,0.0647640097674854,0.0664736923118837,0.06864408481374853,0.0713195514584701,0.07455575589377908,0.0784216122059307,0.08300175829804084,0.08839967729070422,0.09474162971369526,0.1021816074202155,0.11090758297873914,0.12114941068230047,0.13318884387926647,0.14737227705232825,0.1641270121875994,0.18398210422383254,0.20759518276049277,0.23578710848423992,0.2695869469598778,0.3102905907952843,0.35953751940660833,0.4194117740115144,0.4925754138352852,0.5824457484396854,0.6934318531709593,0.8312517600520236,1.003359979395345,1.2195266652331398,1.4921751502998564,1.8295690024051392,2.230401641485666,2.682216400558104,3.15683708403138,3.607690785030804,3.9770949979761108,4.247404430972202,4.437083554957579,4.578253795420611,4.7113168485551995,4.882230284780704,5.1069172678333885,5.322198601105241,5.44361061000167,5.382930562031566,5.069420103306595,4.498246947967598,3.791736451874903,3.0773289125892846,2.4371472539778756,1.9089187066375124,1.4933173574739904,1.1681988983497156,0.9138637941059731,0.7149014053664632,0.5592562290914865,0.4374974331142927,0.3422474243917347,0.267734826851375,0.20944478292724553,0.16384538990062925,0.1281736953124033,0.10026828450895404,0.07843831648813873,0.061361072682399244,0.04800181096829183,0.0375510687070591,0.029375615890277956,0.022980086549998377,0.017976963608793226,0.014063098495679898,0.011001342807550487,0.008606179044143252,0.006732479755927336,0.00526671400065947,0.004120068291378292,0.003223065221216745,0.0025213536974509156,0.001972415707197352,0.0015429900715365854,0.001207057088509725,0.000944261950739989,0.0007386814096060082,0.000577858955843673,0.0004520500563657666,0.00035363171478746617,0.00027664057982627026
0.09577231941898483,0.09012747450310561,0.08522632825399719,0.0809882790528356,0.0773454576005339,0.07424105613186549,0.0716279612825483,0.06946764794294094,0.06772930043071626,0.066389135105354,0.06542990544961147,0.06484057694739549,0.0646161650680092,0.06475773558845216,0.06527257263245997,0.06617452648417979,0.06748456080520848,0.06923152777696635,0.07145321044422243,0.07419768483300339,0.0775250711446723,0.08150976465072952,0.08624326437166151,0.09183775327819384,0.09843063037168999,0.106190256326165,0.11532325549305347,0.12608382492940232,0.13878564524558823,0.15381718163151908,0.17166142463275033,0.19292147448836913,0.21835385561800053,0.24891210909189446,0.2858041212072074,0.33056790587552964,0.3851723105441302,0.4521515652918029,0.5347860390539737,0.6373464358159932,0.7654255846328125,0.926391871132125,1.1300125830034873,1.388867294023177,1.7116433189097615,2.097630556824213,2.534896089395728,2.9954285599927766,3.432239862301222,3.786957691214334,4.04322255290104,4.222488250796363,4.360238098862955,4.500391106239425,4.693164661645628,4.9591820091773835,5.236936372815318,5.439212001846005,5.468328056288651,5.237227825091643,4.723686894650939,4.045146574136023,3.333909827600363,2.6806051008579175,2.1313694098608127,1.6925359314565123,1.344055078400718,1.067323901490344,0.8475696636242569,0.6730612269556078,0.5344828097007205,0.4244366818717642,0.33704825234544894,0.2676524656354848,0.21254476729145272,0.16878334371296969,0.13403207934950687,0.10643584787194882,0.08452147998599502,0.06711912125337352,0.053299781766380845,0.042325743890769985,0.03361118069412125,0.02669088275372815,0.021195423887559683,0.016831440080811323,0.013365968838217885,0.010614012949960271,0.008428664787830314,0.006693263937074477,0.005315169514870933,0.004220814723191896,0.0033517796333060266,0.0026616725554229753,0.0021136535116731674,0.0016784676080106157,0.0013328833205546262,0.0010584523274288226,0.0008405246822154813,0.0006674667560414464,0.0005300401997073994
0.09117101955255873,0.08580216565177734,0.08117188213132003,0.0771973475012818,0.07380945584624848,0.07095090826012128,0.06857466789915857,0.06664272271124423,0.06512511207048491,0.06399918380649618,0.06324905695483532,0.06286527339115863,0.0628446287227227,0.0631901797430045,0.06391143275646413,0.06502472451129708,0.06655381574175961,0.06853072688835352,0.07099685700721102,0.0740044409160877,0.07761841717389756,0.08191880174976884,0.08700369078143493,0.0929930527433836,0.10003351843900947,0.10830444026090982,0.11802557521711125,0.12946685621137619,0.14296086243186995,0.15891879538968112,0.17785102999215885,0.20039366472319262,0.22734297585689217,0.2597003356030508,0.2987310504656231,0.34604180878709456,0.40368312991568417,0.4742855731338213,0.5612417664028969,0.6689509471363453,0.8031492391752316,0.971358149472715,1.1834969634382702,1.4522673829088084,1.786298885323917,2.1845884463984855,2.6347413920633853,3.1081653012828325,3.557237549517251,3.92281702774908,4.186722552848112,4.367860532868971,4.499108218634197,4.621594708186852,4.7817980298660405,4.997123846098414,5.20879055419812,5.337691120696266,5.300070037883114,5.0261248122404485,4.505091970849669,3.846375233993993,3.1681288355085133,2.5496635982177898,2.030543625300196,1.6152104762634547,1.2848307468624383,1.0220278238300842,0.8129793556339079,0.6466902537056645,0.5144143960602844,0.4091946172958834,0.3254967903431344,0.2589187541708852,0.20595877824396305,0.16383138591710353,0.1303208498339674,0.10366465379253349,0.08246079165089085,0.06559402757761772,0.05217723923957492,0.04150475882034126,0.03301525779900066,0.02626222338148523,0.02089047376634164,0.016617477044608368,0.01321849118486719,0.010514743527875264,0.008364028080872499,0.006653226067964784,0.005292356348333607,0.004209842778770173,0.003348749603292249,0.0026637868668401895,0.0021189283501442586,0.0016855167389465268,0.0013407563672813753,0.0010665142593179432,0.0008483664095027867,0.0006748391392656384,0.000536805628775065
0.07611902592420888,0.07240291314410789,0.06922517300569182,0.06653269366538078,0.06428165774757835,0.06243639085190307,0.060968446741635145,0.05985589729246037,0.05908280309827394,0.05863884742899604,0.05851912233301559,0.058724061362492294,0.05925951894595468,0.06013700210777226,0.06137406632655522,0.06299489415347492,0.0650310831519643,0.06752267922776793,0.07051950306204408,0.07408283186422378,0.07828751696303438,0.08322464107638915,0.08900484905459927,0.09576252461190989,0.10366103589251653,0.11289933846910716,0.12372031066836146,0.13642130988085008,0.15136758913462706,0.1690094134878094,0.18990398323033073,0.2147436295308802,0.24439223120352305,0.2799324546820083,0.3227273070684525,0.3745007037150784,0.437443412790993,0.5143530268090497,0.6088197761015435,0.7254743989560908,0.8703204284050722,1.0511818805310587,1.2783094933890795,1.5647361802451336,1.9191846552933027,2.3404245324849002,2.815613706773273,3.315510122739282,3.791620065283683,4.183361820914861,4.468683552472892,4.661108846426185,4.7881937821897935,4.88589784226426,4.994693713735963,5.127365713932455,5.229546042310349,5.234300166876444,5.078306032168763,4.717212063140768,4.158892700364072,3.505717944342251,2.8587918526461036,2.2818854287163073,1.8038713159417268,1.4244400371063448,1.1248193822807455,0.8882217641991054,0.7013907431051529,0.5538582754242479,0.43735819480288185,0.3453630631675874,0.27271844181233806,0.21535409091637284,0.17005591615373924,0.134285884683368,0.10603982050758132,0.08373511154797304,0.06612203672534693,0.05221374474676941,0.04123096134810548,0.03255832696799918,0.025709918476199984,0.020302023156857217,0.01603163948742661,0.012659500123169116,0.009996665874018115,0.007893939541409123,0.006233506477932881,0.004922333494778074,0.003886956261229221,0.0030693631369627878,0.0024237448104360054,0.0019139276273215627,0.0015113467997341702,0.0011934459362307676,0.0009424132190945534,0.0007441834175825005,0.0005876498204650141,0.00046404193285357585,0.00036643406999781875
0.059745569726072825,0.058076084164572064,0.05667817153735797,0.055538416200310387,0.05464652778272164,0.05399522358275796,0.053580168289269335,0.05339997193005038,0.05345624859446188,0.0537537403180247,0.05430051262544579,0.05510823070311992,0.05619252813324104,0.05757348371831553,0.05927622635120576,0.061331693387148646,0.06377757486983121,0.06665948466660912,0.07003241061905698,0.0739625099214301,0.07852933403489544,0.08382859076240518,0.08997558128628413,0.09710948919274638,0.10539874969884626,0.11504779439062893,0.1263055550844095,0.13947622713201085,0.1549329474016772,0.17313524867265503,0.1946514286736032,0.22018734383959432,0.25062364020138456,0.2870641155644886,0.3308988366709625,0.38388690843309625,0.44826554518761325,0.5268945185739804,0.6234484272303241,0.7426739427215647,0.8907357993489653,1.0756846309360568,1.3080930055979463,1.601448435542652,1.9650050415258775,2.3980982078168065,2.888457295462936,3.4072479077220765,3.9059206546201595,4.322805981574663,4.632292366762359,4.843044105815983,4.97796647623937,5.068919911369736,5.152447376220419,5.239131426658251,5.27830763473295,5.210928560487536,4.98558233969883,4.571854061128491,3.9875129463132613,3.3315810259432626,2.6966153804266897,2.1384045492300143,1.680120022438023,1.318675172693158,1.0349880888592757,0.812330713630439,0.6375737029347206,0.5004122334082088,0.3927583621971158,0.3082641086232691,0.24194713546953592,0.18989695759052516,0.1490443539749129,0.11698038627717067,0.0918143519603528,0.07206229603248177,0.05655950729484497,0.0443918393051714,0.03484180628772505,0.027346275450450604,0.021463260969778686,0.016845861597917663,0.013221805082451231,0.010377393202609622,0.008144900715901597,0.00639268517407742,0.005017424418088265,0.0039380240236625615,0.0030908354403975913,0.0024259028543794268,0.0019040174646532588,0.0014944054743000026,0.0011729134648586436,0.0009205841518287483,0.0007225385384252449,0.0005670985520146194,0.0004450984281032247,0.0003493442365461274,0.0002741896800850832
