x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.25600458277478244,0.2027797937562978,0.16416950686095286,0.1357657314307022,0.11461901217222235,0.09872586789723055,0.08670657569324683,0.0775994886137236,0.07072784197095286,0.06561235906539162,0.0619132455054499,0.05939134133061975,0.05788197175723617,0.05727737341426595,0.05751504174812349,0.05857028355852029,0.06045186863515595,0.06320007933088898,0.06688673257298051,0.07161694267818651,0.07753253526140871,0.08481713137338907,0.09370300852219046,0.10447991834391725,0.11750610274859605,0.1332218018044186,0.15216558512482029,0.17499385893018177,0.20250389495801785,0.23566068311147342,0.2756278112921597,0.3238024031151303,0.38185387278742977,0.45176585842861716,0.535880140652672,0.6369406134664433,0.7581344264147502,0.9031262501664431,1.0760802444655422,1.28166277398116,1.5250173187710658,1.8117015192998849,2.1475751141199826,2.5382040651134217,2.981625827907441,3.464077210168347,3.960688058262398,4.4344851754034895,4.8377799194519,5.120808444595095,5.268878938939583,5.295261224855031,5.223450914010705,5.082063467177482,4.900465145169079,4.688975809725318,4.423390238873109,4.083539470654551,3.6617624248640905,3.1657975429007035,2.6258885220785544,2.1025649799331316,1.6402508336761277,1.2582488791807602,0.9579046881404124,0.7286286225355076,0.5542301610493543,0.4215742587051931,0.320669765186249,0.24391692846814128,0.1855350096968965,0.14112689938912357,0.10734794346212811,0.08165403629944945,0.062110008156272045,0.047243875355102195,0.035935975937286056,0.027334640879026356,0.020792049540808082,0.0158154382207057,0.012029987020858035,0.009150589803609957,0.006960381055170788,0.005294402379840884,0.004027178445760689,0.0030632666485177276,0.0023300687283422756,0.001772362938572688,0.0013481449486088194,0.0010254642335971737,0.0007800176794581215,0.0005933191625152636,0.00045130724325680426,0.0003432861108894596,0.00026112001455858323,0.00019862050878321144,0.00015108036270598119,0.00011491902893212262,8.741296998606708e-5,6.649053157504709e-5,5.05759132750782e-5
0.03030245835269053,0.0324104088241603,0.03454121902331199,0.03669300355928294,0.03886576878726175,0.04106157520276709,0.043284682691829994,0.04554168615504657,0.047841650665293264,0.05019625682828467,0.05261996847459931,0.05513023633471862,0.057747753077095405,0.060496777192608424,0.06340554589385106,0.06650680071284013,0.06983845413241284,0.07344443175910909,0.07737573273186993,0.08169176190245082,0.0864620016704772,0.09176811034551409,0.09770655907758077,0.10439195284147866,0.1119612255511539,0.12057895908476385,0.13044415632521447,0.1417989069568915,0.15493953251603268,0.17023099935324285,0.18812566647607978,0.2091878208400853,0.23412599044150098,0.263835780704535,0.2994570474164569,0.3424507401213949,0.3947029315258138,0.45866670213529054,0.537557143605033,0.6356214907090064,0.758516379888302,0.9138391442176143,1.1118825102039738,1.3662680207894364,1.6875927031311715,2.0782613308332585,2.5307136571774005,3.0220785308088574,3.509925663497038,3.9369205764699817,4.2775165018677415,4.538105132599341,4.739058835037052,4.91056208418308,5.089364299614686,5.286631204524079,5.446206190264937,5.497016973070844,5.370272906632348,5.0167245959469176,4.4432330303786,3.7593141864273694,3.075010833660391,2.4609966493851636,1.9502700717456514,1.5438185694303737,1.2220747320317187,0.9673848211460785,0.765774275218007,0.6061809403737957,0.479848101932972,0.3798440128894386,0.30068155640658545,0.2380171736164819,0.1884125372151947,0.14914589414067786,0.11806272590881688,0.09345753250084779,0.07398025341116365,0.058562191279021174,0.04635737361347223,0.03669613519241537,0.029048374251915865,0.022994466372408887,0.01820224013799912,0.01440875124803679,0.01140585504607146,0.009028785846359801,0.007147116417852852,0.005657601582269955,0.004478513262180708,0.003545156149274326,0.0028063179423561237,0.002221459383446894,0.0017584899122873596,0.0013920068918020446,0.0011019017927171074,0.0008722568601807198,0.0006904717236698949,0.0005465720282084097,0.0004326621522341715
0.020645418664635592,0.02322225601757799,0.02592013006051428,0.028723391589981842,0.03161649762361911,0.03458477991921934,0.03761518607329275,0.04069696986694355,0.04382231521347679,0.046986886436271066,0.05019030607027461,0.05343656947357599,0.056734412963356816,0.0600976588422541,0.06354556663268886,0.06710322533680464,0.07080202700040904,0.07468026784478661,0.07878393046159467,0.08316770993730145,0.08789635940125065,0.09304644778765392,0.09870864640118487,0.10499069361821836,0.11202123205642732,0.11995477439043284,0.12897813910922326,0.13931881501303686,0.15125587616552902,0.16513429614337058,0.18138382906916642,0.20054407507184974,0.22329798852480082,0.2505170065070529,0.2833223042033707,0.32316862282822867,0.3719599685709929,0.4322107170430116,0.5072720061565702,0.6016529065921243,0.7214805393857923,0.8751659749540005,1.074378109380299,1.334977118853377,1.6700689558952462,2.0838875295909762,2.5691331610930503,3.100020712245878,3.6266144939869274,4.08022857508758,4.429218705736998,4.680343710045158,4.8573803936732665,4.995350724567543,5.135935182973397,5.293791166765344,5.4150426411765,5.432545060719974,5.28262460254527,4.920618479737883,4.35431723640861,3.687200503941058,3.02240387220491,2.4259960648878325,1.9288909852217482,1.5320083808775626,1.2167871056794175,0.9664247787597583,0.7675762248313291,0.6096421303295027,0.48420406345228323,0.3845757427180832,0.30544663510809245,0.24259888634538487,0.19268249471857302,0.1530367444396112,0.1215483803180038,0.09653896397253768,0.07667540727822011,0.06089891417265831,0.04836854317515008,0.0384163823061516,0.030511947075772636,0.024233903831326408,0.019247611220861605,0.01528728265524194,0.012141818966499253,0.00964355609429973,0.007659328013413697,0.006083368525407406,0.0048316735555791425,0.0038375234461271402,0.003047926568335873,0.0024207946860476076,0.0019226995075527597,0.0015270908423792328,0.0012128813845938564,0.0009633226866859735,0.0007651124095656134,0.0006076852620228259,0.00048264983427651835
0.022880854672363237,0.02500736195589252,0.02721046780634185,0.029487116236825064,0.03183555570032499,0.03425563974201402,0.036749117899319526,0.03931991939191257,0.04197443476001106,0.04472180324652464,0.04757421639004443,0.05054725105955064,0.053660248124599505,0.05693675627122725,0.06040506435793129,0.06409885043595279,0.0680579814936298,0.0723295055890123,0.07696888790892228,0.08204155522092878,0.08762483020647725,0.09381035966612716,0.1007071704445368,0.10844552668314542,0.11718181516899004,0.12710475694091922,0.1384433396588284,0.15147699594359224,0.16654873120612318,0.18408214919149474,0.20460366137990116,0.228771636031431,0.2574148997539461,0.29158393017649176,0.3326193917036554,0.38224454341195135,0.4426907510422103,0.5168692571462665,0.6086080999439144,0.7229815301875557,0.8667718527625805,1.0491224824395071,1.282469542355739,1.5833356805998438,1.9645528056102481,2.4287145508643353,2.9657199285069034,3.5460391148212276,4.115621872066134,4.601871976098628,4.968142042193903,5.21501806996974,5.360147562242177,5.432672955165576,5.4677730316008955,5.476191620531647,5.412612390881618,5.228865447754029,4.889814321347348,4.384032320864736,3.7437685311132745,3.06681315258092,2.436309209509601,1.8974397128622607,1.464580970890158,1.1293291685682596,0.8708186138755512,0.6714827522196432,0.5177761239183886,0.399253910266124,0.30786217729868653,0.23739058722784348,0.1830503876730063,0.14114900181395162,0.10883910690571498,0.08392515030072824,0.06471415517127867,0.04990067774112753,0.03847809853089152,0.029670219595689613,0.02287851958562068,0.017641482454874405,0.013603236085312435,0.010489369726500298,0.00808828697592172,0.006236827179385921,0.004809178183380941,0.0037083270281964772,0.0028594676312003113,0.0022049174929048656,0.001700198001009407,0.0013110119775176122,0.0010109130843432464,0.000779508716641489,0.0006010742651677327,0.00046348458270427926,0.00035739004454734706,0.00027558121393446634,0.00021249893955435246,0.00016385659482022043,0.0001263487889510645
0.05253189299348254,0.05100134541287341,0.04975835565969973,0.04878517343988865,0.04806830121887733,0.047598188345683856,0.047369024590490735,0.047378627049068915,0.04762841760260527,0.0481234912832177,0.04887277912405909,0.04988931251852033,0.05119059993989644,0.05279913126888549,0.054743030167833315,0.05705688120382048,0.059782766102835554,0.06297155305278605,0.06668449492597761,0.07099520738743001,0.07599211703855978,0.08178149425025408,0.08849121678594664,0.09627545084148283,0.1053204885630165,0.11585204920690145,0.1281444398897784,0.14253208805357223,0.15942411035378257,0.17932278382538136,0.2028470513359772,0.23076254684356115,0.2640200972940317,0.3038052888087648,0.35160253239183314,0.40927820771115353,0.47918901193017516,0.5643237460935446,0.6684896463461747,0.796558308570947,0.9547916811566154,1.1512761025586549,1.396502776629029,1.7036835637920595,2.081723409072939,2.529783447922951,3.0358398185202655,3.572057996091492,4.091770333907535,4.535140249123967,4.873155494604451,5.1069704910102525,5.251166374707207,5.329584814626224,5.371189390145359,5.383047248921706,5.321901924617302,5.142314930741845,4.811447845781325,4.319071385931324,3.696417883899589,3.0372946042685993,2.421777768452109,1.8938673589695756,1.4680972152934404,1.1369224926700137,0.8804544691412935,0.6818407386860245,0.528030476562094,0.40891687509857483,0.3166730296119932,0.24523763578958227,0.1899167039307161,0.14707511885677485,0.11389777802075648,0.08820461230222529,0.0683073345817866,0.05289850310413326,0.04096561002987989,0.03172454997103821,0.024568096755566655,0.0190260028508493,0.01473409959599363,0.01141036783219909,0.00883640654237777,0.006843081812124897,0.005299413111297822,0.004103966618437192,0.0031781900469959883,0.00246125100760952,0.0019060397373607794,0.0014760735370614923,0.0011430995084237426,0.0008852380679894045,0.0006855452488980696,0.0005308993199469362,0.0004111385621491297,0.0003183935464504813,0.0002465700368542511,0.00019094854073545858,0.00014787419296430378
0.04993560646653789,0.049296732623119524,0.048799939679152596,0.04844686462452028,0.04824021160362857,0.048183879915077436,0.048283113108454276,0.04854467410602285,0.04897705224158647,0.049590709320946336,0.05039837333061314,0.05141539033593404,0.05266014752266229,0.05415458338104347,0.05592480488599707,0.05800183641873431,0.060422531402814436,0.06323068558190136,0.0664784010621718,0.07022776335767315,0.0745529106130444,0.07954259613282999,0.0853033739217954,0.09196357428698136,0.09967828556677863,0.10863562266031017,0.11906464856803325,0.13124542891258317,0.14552185139446763,0.16231804615005813,0.18215951813927284,0.20570047562354118,0.23375934675684107,0.26736517170755203,0.30781851463978505,0.35677186359973695,0.41633632731566533,0.48922401225699597,0.5789390832290376,0.690035629890947,0.828467742628249,1.0020676182259558,1.2212025088351186,1.4992334669723646,1.84587187061238,2.261798890583164,2.7369234727495524,3.2453656481559223,3.7419071705035662,4.1675422561287165,4.496154386625239,4.733843785740132,4.900606028219697,5.025745299811129,5.144033726313688,5.265613852636668,5.340059630902153,5.307256509695333,5.11323668418706,4.723876478779906,4.1533092006014325,3.499891953274939,2.858263922118433,2.2874945320550024,1.8140367929888035,1.4370923921444767,1.1384744518642622,0.901907270981731,0.7144971273775219,0.5660295259345708,0.44841247354718733,0.3552354377639829,0.28141995079913634,0.22294281563318208,0.17661682798717737,0.13991706276633875,0.11084325698897093,0.0878107885986788,0.06956430913148912,0.05510932292224267,0.043657983682515625,0.034586154177799054,0.0273993886091801,0.021705983622739993,0.01719562913432305,0.013622495366457594,0.010791834282977756,0.0085493651536135,0.006772865725441153,0.005365510691219827,0.004250594378307881,0.003367350026618804,0.0026676377919371383,0.00211332095942423,0.0016741873619576457,0.0013263027134800863,0.0010507061083818777,0.000832376587162554,0.0006594144426583708,0.0005223926452192875,0.0004138430372848013
0.02933012316213166,0.031251454271758135,0.03318874594989255,0.03514159858336944,0.03711145986006194,0.03910175156581582,0.04111798542471413,0.043167876087437856,0.045261460703783465,0.04741123577433863,0.049632323259535864,0.0519426793540265,0.054363361059368766,0.05691886788287612,0.05963757886771614,0.06255230897721531,0.06570101393614484,0.0691276793831222,0.07288343914290712,0.07702797928444452,0.08163130032582441,0.08677593074103808,0.09255971252988722,0.09909931637970283,0.10653469310988918,0.11503473413322889,0.12480450284527761,0.13609451993850047,0.1492127510144546,0.1645401721228739,0.1825511031294391,0.20383993627872,0.22915650037810137,0.25945316613536296,0.29594802767310485,0.3402102554056509,0.39427625431376384,0.46080895198205163,0.5433179473900183,0.6464662371296047,0.7765011293916213,0.9418648223276231,1.1540671980982409,1.428446107049384,1.7771066960676767,2.2028660330436876,2.696850187142073,3.2321307521749967,3.7588379078702467,4.209906910833795,4.554554083385611,4.798854478402821,4.965095358064934,5.086228342374842,5.201249258907571,5.322814115044731,5.398863439702013,5.3669048420923895,5.170577574480771,4.773983705851186,4.191387694549006,3.5243813689533336,2.870526672747494,2.2903371921451114,1.8104951734719645,1.4296844988283104,1.1289716736831767,0.8915093092382029,0.7039936138215451,0.5559190500489755,0.43898976374193976,0.34665481000017273,0.2737411375425545,0.216163769321575,0.17069694232583937,0.1347933847139978,0.10644160530991205,0.08405320012544011,0.06637386227647757,0.052413109636778914,0.04138879323240124,0.03268327746828452,0.025808837191045212,0.020380332963860458,0.01609363369001112,0.012708577715955039,0.01003551781240756,0.007924696218107128,0.006257854484761784,0.004941608066057452,0.0039022144631178086,0.0030814418125868362,0.002433306455630287,0.0019214967106717612,0.0015173385171355447,0.0011981889757064382,0.0009461677834519739,0.0007471554926589124,0.0005900024709927334,0.0004659042450972724,0.0003679082313577848
0.031456606200537196,0.03303311052450623,0.03463080004071644,0.03625495401136315,0.03791231482928779,0.03961117139236302,0.04136145799959059,0.04317487544073266,0.04506504175617428,0.04704768114072388,0.04914086073478132,0.051365286687809764,0.05374467301341874,0.056306199530521135,0.05908107879131224,0.06210525657598416,0.06542027660108332,0.06907434795620299,0.07312366399878288,0.07763403472534348,0.08268291197443195,0.08836190951209848,0.09477994988009686,0.10206720926458589,0.110380083869535,0.11990747089263668,0.13087875047210012,0.14357398061236987,0.1583369872783629,0.17559226367839137,0.1958669104177869,0.21981928609340148,0.24827664523440568,0.2822848881684755,0.3231747381706224,0.37265034510703865,0.43290871207797954,0.5068017783463183,0.5980579540160501,0.7115871189374773,0.853903673425479,1.033717843072996,1.2627686771504156,1.5564916984453991,1.926583595916587,2.3748090397805397,2.890774512272778,3.4457941630673297,3.9884021159637633,4.450398128662961,4.799318328030968,5.03877547332741,5.188407490737169,5.278440527431825,5.344723647283143,5.397876076792843,5.389475761253703,5.2654331788527315,4.982228818481616,4.5191132601023645,3.9017382762839588,3.2294994524007636,2.5910692215421736,2.037436742524569,1.5875986047101462,1.2358121630505987,0.9619759666031134,0.7488174886041372,0.5828915177781662,0.45373208648088936,0.35319231799260925,0.2749305530858608,0.214010342721211,0.16658907595965416,0.129675602946179,0.10094156476099085,0.0785745295560821,0.06116367137341592,0.0476107807073169,0.03706099370198126,0.02884887065015532,0.02245642263350592,0.01748043878771122,0.013607053322687333,0.010591948084084623,0.008244941910302372,0.006417994741345587,0.004995869825167635,0.0038888650296381574,0.0030271547794452707,0.002356385729224186,0.0018342483650303804,0.0014278082840555749,0.0011114288200463841,0.0008651539816823329,0.0006734497059285858,0.0005242240294997884,0.00040806437464557566,0.00031764384019895825,0.00024725904902621256,0.00019247040108523277
0.044252701840642165,0.044313842511972415,0.04446595585150243,0.044716068198712745,0.04507196502985337,0.045542349473968596,0.04613702395295894,0.046867099834733146,0.0477452410857152,0.0487859492605639,0.050005898839656816,0.051424334006550936,0.05306354056059197,0.05494940992703766,0.057112116346089085,0.059586933534905434,0.06241522373911053,0.06564564053603207,0.06933559756528225,0.07355306926008978,0.078378807587081,0.08390908203793386,0.09025908034493656,0.09756714688401329,0.10600008754186854,0.11575983810140858,0.12709188357433682,0.14029593607869553,0.15573953938773463,0.17387548373820635,0.19526420507917974,0.22060273680315204,0.250762318518021,0.28683750102097494,0.33021059773395367,0.38263673197070536,0.4463566759893851,0.5242474011343268,0.6200240900533751,0.738512784220723,0.8860205582653143,1.0708411651185645,1.3039500199743312,1.5994816705816972,1.9675679068968674,2.408571871706819,2.9112702770102654,3.4475620986299624,3.9688249329685066,4.411900007213571,4.747609776531283,4.980219951640296,5.128598185107728,5.221291684784248,5.292073536383201,5.350278359440393,5.34795262214559,5.23143809833953,4.957225748413528,4.504038240646824,3.896391392085535,3.23220710325979,2.5994366849523165,2.049133139009983,1.6007921881031217,1.2492732477325883,0.974944567507966,0.7608558907656674,0.5937790781198291,0.46339076544184016,0.3616345024764234,0.2822229598310464,0.2202494466384306,0.1718847352943059,0.1341404606373185,0.10468447444843043,0.08169674636927021,0.06375690762638142,0.049756489098174705,0.03883043107869263,0.030303632854441317,0.02364923949249377,0.018456088458429158,0.014403304651444512,0.011240474131319813,0.008772171508862621,0.006845884976194127,0.005342592887055513,0.004169409631636026,0.0032538464082671613,0.0025393322757876133,0.0019817187407720036,0.0015465519045981832,0.0012069436214164795,0.0009419101298487655,0.0007350755055737378,0.0005736598235558236,0.0004476895103520587,0.00034938109564119153,0.00027266028613323303,0.0002127866463347695
