x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33066306692241393,3.7361624150452215,-0.3134480618521991,-0.2849911844739993,-0.4916895643353797,0.08347674042038929,-0.3753254849913845,-0.04463436434075024,-0.12776455332406342
-0.04760094222586352,-4.496948511809453,1.0813597348386152,-0.7695126451231503,-0.21576517902579506,0.3441648337554599,-0.4804231605080341,0.44778263389289624,-0.41422760040872764
-0.0513668124887051,-0.2177717888759248,-0.2911969660805777,-0.4679334752287512,-0.32785586295778046,-0.36639468445925577,-0.1239620339005923,0.5982596836130492,-0.2838253068788919
0.021901288012318904,1.0306389232399298,-0.06973519907790651,-0.019513036198007122,-0.12754008920528487,-0.35895525916037274,-0.10982893588040693,0.20902950312126642,-0.0868723633415703
0.006982099425603743,-0.10237234567053839,0.09567255780540844,-0.021902269344544097,0.08510268259276793,-0.05482946356084871,-0.12996068322014082,0.013298324058407926,0.028398208409258878
-0.005170088091610434,-0.15120469436907655,0.0025745126955082813,-0.11016441876771843,0.08754295826136556,-0.011881559332745177,-0.0400618999969072,0.05802733509252113,0.013903151749679803
-2.5484519107884654e-5,0.06653528641302967,-0.015157485242557696,-0.07472767555033584,0.02467398408422332,-0.04439834036086884,0.017046486090843953,0.0794726604087456,-0.030546618413419782
0.001233533997439784,0.02903028131420852,0.00773301046280406,-0.008211353844084827,-0.0022571705580371644,-0.028503643885779473,0.018707108551412947,0.04207545395862191,-0.033023635606329586
-0.00016893026280016447,-0.010174733063359788,0.005416109533517453,0.021681247522047885,-0.001908894994883319,-0.005012749663946845,0.008907506546927922,0.004489100214477763,-0.01005661193874388
-0.0002548975053407844,-8.872407225226334e-5,-0.0015078701887446468,0.020845624861257087,0.0037007252508639925,0.0049695875786714425,0.0033044407497632928,-0.01186340615234781,0.006277093391149453
-6.841593108775452e-7,0.001825099315814648,-0.0017201179817451897,0.00949522304532704,0.005617872385118078,0.006950185478257718,0.0013772345928059755,-0.011665414517664644,0.008483746405173841
-1.2298443436983047e-5,-0.0019010504843998543,-0.0006880661113155546,0.0010412665210933684,0.0031884388209394,0.004820538826800412,0.0014640610090881372,-0.0052776572981320545,0.003952288935280023
-2.4831627942681915e-5,-0.0012682789457517116,-0.00029516426080927776,-0.0009468967189158304,-3.715630568709038e-5,0.0017704847855558746,0.001580845851727761,-0.0007564978314633051,7.393157040846556e-5
7.320782201724757e-7,3.954534180806326e-6,-1.7163565795030783e-5,0.00022400580827278528,-0.001353619701061087,0.0002588110102283681,0.0009162710108937064,0.000132530438833082,-0.0008797947778748794
3.706714164447757e-6,3.233163797053776e-5,6.773566330689944e-5,0.000995522972594779,-0.0009689172438437143,0.00013274283665430645,9.655178931452851e-5,-0.00044923395523287473,-0.00022019733893273644
