x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.522833188256418,-1.9648545772187858,0.7367696584602101,-0.8332797792071849,0.9756104052469544,0.7885563525902649
0.0004865131571865448,-0.397829022321791,-0.08181922373217877,0.49160902890689123,-0.3128900815822757,0.19230909227218262,-0.5368076005029032,1.633621687249104,0.8571748051749947
-0.0031674811423789465,-0.0571798667626021,-0.03267723109515548,0.24607383306199246,1.031854023041155,0.3649588801975149,0.4013176316308352,0.469410047910358,0.7582789708724279
0.0012892212745917186,0.24047903661350203,0.0037413647063757557,-0.07099749630369634,0.9111544023899647,0.5481652625683286,0.48436544378326907,-0.6004055944747471,0.12371836272378976
0.0014896857763591253,0.1501905608333147,0.00010006300128375517,-0.04658344578217773,0.09123871113792785,0.3134692958085117,0.04739502842655218,-0.6979490811199129,-0.31269605971514697
0.00012278340654299882,0.029698404572638525,-0.0019459704258882168,0.0803461380277522,-0.41637871012097244,-0.052668701399513136,-0.2654980912264516,-0.1882272540509494,-0.273663851476285
6.453674769528076e-5,-0.0014730313104268596,0.005871328079089169,0.11392775410321561,-0.34853490974409895,-0.21085643640207108,-0.23705095286056604,0.22910755947639905,-0.020349178483501814
0.00043170556909104274,-0.010754561572201966,0.008591410273527715,0.052501752301636395,-0.03768727076299224,-0.13247825717019837,-0.04396269445551743,0.26337164173547806,0.13459977799863188
0.00021280533453296168,-0.025890757502903046,0.0022528109061254855,-0.016119953832228185,0.15060558584282574,0.009364785125493925,0.08432795530922436,0.0721679697378944,0.11155088467853254
-0.0002577917422866325,-0.025918708106649327,-0.004439240699873262,-0.03600633917106962,0.12662988131265493,0.07334371452004539,0.07926397747164328,-0.08303571570318999,0.01352820528375683
-0.0003736275864094718,-0.006699105739262479,-0.004988978909304936,-0.015743684964254892,0.013040062019324469,0.04731668997181454,0.01111465770378471,-0.0963765824078899,-0.04616280605988652
-0.0001212050808829941,0.011240056634757632,-0.0011948291351496748,0.008492518857572058,-0.05613170678839292,-0.004108149954342869,-0.03420235542544038,-0.026227398938891203,-0.03938658387669193
0.00013390582858661878,0.013045022263165038,0.0019136144865809683,0.014952287238899268,-0.047321882437610735,-0.027656539907127495,-0.031030398389032498,0.031027142232444727,-0.004159062408663503
0.00016766465115837794,0.0034315139833329196,0.0020431024533496224,0.006724418796846532,-0.005222957732390722,-0.018009562641572736,-0.005027163995634395,0.0360143360076234,0.017553076507091866
4.73724792398566e-5,-0.004822857982532366,0.0004412162050805374,-0.0027301450281549374,0.020647478562302098,0.0012025930254362899,0.012237361932954972,0.009998672776757155,0.01494433388780296
