x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.772674896022607,-1.8663430469074553,-1.5876072501716911,-0.1959300318284298,1.527232287139793,-0.5815574873618738
0.0013447853891706174,-0.8949216223270879,-0.24664159161089985,-0.691889407268168,-0.4119720171947443,-0.061442476257464525,-0.5253098995179134,1.3546357128996591,0.46476398534690944
-0.014511662428852733,-0.5707596101769583,-0.16666344366563302,-0.4759049318616775,0.16621414142047142,0.03471925518794312,-0.009885423972407242,1.0564260407202373,0.30011302870336787
-0.008122736831467803,-0.15719760411215442,-0.05438502170292533,-0.6863956809159203,0.32746052346513443,-0.030146171852385023,0.2123392349806856,0.30347186172832313,-0.0867415660065415
-0.007212420379892573,-0.03794457156415155,-0.010409880796949263,-0.7006985951319188,0.4741371639973928,0.12519402648337102,0.22355797415837708,-0.40990950981448054,-0.1360974283559218
-0.005542051953778918,0.023420961240222637,0.03054034591689779,-0.4285514326520362,0.5491187624274305,0.245862846139787,0.228557337010643,-0.7515541078676947,-0.057700122124794286
-0.0028819578581245845,0.09087936204610496,0.05855828145601587,-0.14392578656986416,0.4773886053697191,0.22391650575326683,0.22899134187613968,-0.789735789910698,-0.03278938102759508
-0.0005004666854952928,0.12725809939851832,0.06545768161084153,0.029633320728132736,0.3239575209721381,0.14674538699623133,0.18588360362089135,-0.6758832098267415,-0.03744803800087701
0.0009881389405707397,0.11785877840319162,0.05568418171633559,0.1204608574091442,0.17049543423902205,0.0810550608193443,0.11559332578722328,-0.4918646710797245,-0.02719186537158817
0.001642363849660394,0.08536899776576125,0.03892693583867151,0.16125237096272166,0.049449740999496145,0.03169651235497225,0.05036000868070578,-0.28572518374689826,-0.007800175786533786
0.001750441378584768,0.05064459734721576,0.02177573179621844,0.16013589564669897,-0.03423120169789247,-0.00669646894879028,0.0033594191690569193,-0.1015937917006388,0.0050643238544274116
0.0015072055378203748,0.02093293415626134,0.0072339003434612895,0.1277887466506833,-0.08074771021498488,-0.031170353855348568,-0.025683213438477164,0.03130039630061358,0.009855389665295531
0.001069603354748451,-0.0016135047022372952,-0.00320946925723344,0.08237294209030509,-0.09431305100336501,-0.040117425534271056,-0.039282599845737703,0.10634227398249141,0.010820071505617687
0.0005907021477182046,-0.01560237403320171,-0.00908521761845539,0.038974118576049294,-0.0843959826742021,-0.03744754238756941,-0.040391520247432575,0.1321822573208345,0.009933511470105585
0.00018296902317951568,-0.021253478009054968,-0.01095616310385015,0.005204056317114265,-0.06214848012410408,-0.028688071304275045,-0.03325969111378604,0.12320633501416288,0.007608001789869584
