x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43065263377512836,0.5408600005691718,0.7375881589392133,0.5506632601050755,-1.0742968644175095,-0.9632070040496641,0.6509864556362057,-1.6763129359687794,-0.20128584349163192
-0.1566799668311779,-2.0770275506849005,-0.3829499203492122,0.08920553061270688,0.40171448297682993,1.080899229803729,-0.22896370850114217,-0.6887573872780003,-0.3841891060724839
0.03572551644267715,0.5636871646613605,0.013691025881194488,0.06548869137127183,0.06696346064315964,0.3905488754302291,-0.267184517117766,0.0052737264584679895,-0.349342565997874
-0.01207824774136896,0.008617299277694968,0.05659980144581302,-0.17076943133806047,-0.07579591237887597,0.07298651618788116,-0.10709109777891873,0.20875145895040115,-0.15158684845034698
0.008924612915732568,-0.006478505366278766,0.0012910533291001446,-0.05558032829007116,-0.1709677794710482,-0.047220982679283464,-0.06341137507232629,0.05016029691655365,-0.03342188333543834
-0.003639114763703557,-0.006873539952986348,-0.00897065335472245,-0.011771265761736411,-0.06642005972094753,0.01091124346722972,-0.09351371042165471,-0.023818588058045514,0.018003740312902222
0.001511158119415343,0.03291058280461152,0.0034434412023048497,-0.0023613819023532517,0.006666824015789066,0.017078584704420835,-0.0890753014747756,-0.004220846653562297,0.02774765610640896
1.2090524091313807e-5,0.012420780880263407,0.007051967389962809,-0.018399540948321923,0.027349840555789897,-0.00570843603963167,-0.048792949041458845,0.028268350836499617,0.027118797737523084
0.0006487201683458768,0.00451228907766689,0.00422742018895984,-0.013173692065257585,0.014579001291794813,-0.023632708560529844,-0.011014544030824254,0.024916159827207296,0.02210316490257511
5.021527829146706e-5,-0.001591581397385552,0.0006822347003881358,-0.0029545294734209878,0.006894066503245772,-0.01909267589670842,0.005960903492277462,0.008403380441998589,0.0149375735569704
2.0636287093394034e-5,-0.0012433009346456876,-0.0005191230106967315,0.0031290913866873615,0.005431599810501312,-0.00861900493141332,0.008937339410723522,-0.0012906360893106328,0.0073926244378463395
-6.306817197523378e-5,-0.0011388083238297365,-0.0004327907750316115,0.0032502886231623052,0.0046944015228809486,-0.002094122479696017,0.0077319636084212506,-0.002459171294519493,0.0018980809207305854
-2.9074872706032236e-5,-0.0010154596603865753,-0.0002548961897844888,0.001945790123351447,0.0022719493322140767,-7.729926114422175e-5,0.00609674638137367,-0.0014730268336445359,-0.0009526508076707939
-3.154719859486446e-5,-0.0009699200171175088,-0.0002633073477964251,0.0011197516470399529,4.8656137110137795e-5,0.0005469261837468236,0.004195223409576114,-0.001170511956090307,-0.0018521911733184345
-2.368422409361953e-5,-0.0006042208604967246,-0.0002539374594209553,0.0007628734389672086,-0.0009026877587751518,0.0009741480200704232,0.002168980296662108,-0.001191429674188764,-0.0017685852801501447
