x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07887978317008305,0.07429995333415804,0.07033361814325435,0.06691500034284247,0.06398889913346142,0.061509322466210825,0.05943837396722886,0.057745359694077604,0.05640608758058471,0.05540233911837719,0.05472149883260543,0.05435633269553821,0.05430491203553509,0.05457068499210767,0.05516270341622377,0.056096019628118915,0.057392274993345524,0.059080511315812885,0.06119824715246745,0.06379287507126623,0.0669234535801924,0.0706629902442452,0.07510134211035005,0.08034889830810057,0.08654126074364786,0.09384520645660095,0.10246630535513197,0.1126586877885943,0.1247376189720673,0.13909575722865064,0.15622427213344298,0.17674040749562414,0.2014236358333223,0.23126332676124967,0.26752192875593694,0.31181916713143154,0.3662448709598817,0.43351101924939917,0.5171578224798258,0.621834687245674,0.7536855711745656,0.9208807409562512,1.1343551153439997,1.408368800243385,1.7535481177562513,2.1707716031186175,2.648681426227421,3.157827979675891,3.6468202422356253,4.049928386232939,4.344427104345049,4.548192834909605,4.695191804699965,4.829062765201342,4.999598729976204,5.224918227405402,5.439975989240682,5.5578600251237065,5.48821814127512,5.159270094764202,4.567505215957493,3.839701347419593,3.106863722249356,2.4526306628338586,1.914699630382862,1.492876034505776,1.1639835403091618,0.907548685085016,0.7076084732098331,0.5517166842806319,0.4301690994920432,0.33539941682037605,0.26150825090942875,0.20389589803709585,0.15897600588806052,0.12395232415868689,0.09664463878378315,0.07535305424116431,0.05875217554669604,0.04580860279959436,0.03571660233727315,0.027847950047719,0.02171282460008661,0.01692931620842019,0.013199652857856877,0.010291664082762624,0.00802432842234788,0.006256504887051815,0.004878146972734438,0.0038034522975992535,0.0029655214287248105,0.002312193411700476,0.0018027987662898115,0.0014056278230400428,0.0010959568055232817,0.0008545087823994894,0.0006662536840119535,0.0005194726848950932,0.00040502871027618285,0.00031579765581152237,0.00024622491415003537
0.03633642804641638,0.03879316923528738,0.04121585004681644,0.0435965163193313,0.04593041748476697,0.048216161353856375,0.05045579548325924,0.052654831108699424,0.05482222843604177,0.056970363941902365,0.059115001446976005,0.06127528935174035,0.06347380687246691,0.06573668271541992,0.06809381073598499,0.07057918912521938,0.0732314129669624,0.07609435509177344,0.07921807760024754,0.08266002696750384,0.08648658023702976,0.09077502976141621,0.09561612102897378,0.10111729479850555,0.10740683450186643,0.11463918753101733,0.12300182149397941,0.1327241036273638,0.14408886738589435,0.15744757514549088,0.17324032955414065,0.19202247170524922,0.21450019599241005,0.24157860445276377,0.2744270604338507,0.3145687985333932,0.36400483449659105,0.42538680231269327,0.5022602139342341,0.5994100249990219,0.723356252910138,0.883071857517326,1.0910332078928564,1.3642001650122593,1.71596073940979,2.1486629844275162,2.650066591755776,3.1854341103828667,3.692322644283434,4.090719890405349,4.3558082159091125,4.514361981565179,4.612053069123967,4.704074176676994,4.850935226815375,5.077773437841936,5.318167106560847,5.480470614801086,5.464712755579033,5.184857599915656,4.624528612402076,3.910066696178499,3.1780422077572514,2.5180640725481904,1.9722986747604645,1.5428197315561496,1.2068622032451937,0.9440612845628714,0.7384867192078493,0.5776771522824315,0.4518847578289553,0.3534843528973406,0.27651118029200544,0.21629934168170414,0.1691989638991509,0.1323549538429672,0.10353393072321224,0.08098884476750923,0.06335307595256919,0.049557593322557984,0.03876615332399576,0.030324609061584195,0.023721257743896582,0.01855582269204616,0.01451518968749653,0.011354426864313427,0.008881937624838446,0.006947846590078952,0.005434914573626012,0.004251431870241796,0.0033256590701569682,0.002601478416797088,0.002034992105411952,0.0015918613209897645,0.0012452247153805587,0.0009740701475367776,0.0007619609863207297,0.0005960397679192174,0.00046624881236590593,0.00036472055512591406,0.0002853006373493164
0.04018637602397931,0.04140539343808647,0.042657132819353426,0.04395145332179688,0.045299333601388846,0.046712976407904894,0.04820594281816366,0.04979332147105177,0.051491939138061216,0.05332062022662944,0.055300504437253886,0.05745543386963674,0.05981242351500646,0.062402232428739046,0.06526005714600946,0.06842637433625515,0.0719479666236537,0.0758791743684166,0.08028342758860295,0.08523512687203362,0.09082196110916109,0.097147774541205,0.10433612780677687,0.1125347398730873,0.12192105332922047,0.13270923909851373,0.1451590544942752,0.15958709936882798,0.17638119088826673,0.1960188148944384,0.21909093423110643,0.2463328746398547,0.2786646132952342,0.31724362978633985,0.36353463885524406,0.4194021444993402,0.4872340331616377,0.5701076468554753,0.6720143664898295,0.7981653134723514,0.9554102686465014,1.1528156959358091,1.4024679300101923,1.720018531441212,2.1160951808773114,2.5893680403391177,3.1243959495966407,3.6856087553907417,4.213863489537092,4.635432545682209,4.921926898035986,5.087201382474429,5.16180353867837,5.185404914904328,5.201006340188609,5.221845222500474,5.196143063857155,5.0658932242038635,4.783503815746216,4.324627571506296,3.7134220521582546,3.050743277510108,2.425850123112106,1.8887325988001527,1.4566049495237263,1.122140508567265,0.8644755198582357,0.6659753557852867,0.513054637551878,0.39524744996473216,0.3044910527445077,0.23457406546134943,0.1807113597956384,0.13921656469124674,0.10724977060849859,0.08262316572087337,0.06365130176975836,0.049035741751557005,0.037776194708837946,0.029102055678289447,0.022419665380010216,0.017271680093946296,0.013305770992175524,0.010250510704993462,0.007896796794035751,0.006083540752356406,0.00468664308464078,0.0036104999205114996,0.0027814598723624965,0.0021427833241627037,0.0016507591642549383,0.0012717131908035841,0.00097970344474433,0.0007547447385030301,0.0005814408669826272,0.00044793088914809405,0.0003450773635747848,0.00026584098068832833,0.00020479879143975313,0.00015777305991944418,0.0001215453385312935
0.03937798118608013,0.040286514913481654,0.041257370006513853,0.04230070139204124,0.043427655515496835,0.04465052670416127,0.045982944109597176,0.047440094639069126,0.04903898850624444,0.05079877554898341,0.05274112234953128,0.05489066254613998,0.05727553566879476,0.05992803352256184,0.06288537778686772,0.06619065836438168,0.06989396944667714,0.07405378972097137,0.07873866521996818,0.08402926880188503,0.09002093018154096,0.09682675619822982,0.1045814944462543,0.1134463369797766,0.12361491785766,0.13532083330660433,0.14884711234710313,0.16453819715723816,0.18281516763147437,0.20419517920181635,0.2293163987131698,0.25897015013784125,0.2941425623115584,0.3360688038682407,0.3863040797315114,0.4468170675704074,0.520113560981953,0.6094010020822187,0.718808680912,0.853684162717195,1.0209947220333722,1.2298743100495126,1.4923734790709848,1.8239133984536813,2.2345709132176017,2.7222271744426214,3.27066838367172,3.8439011708460145,4.383016386559649,4.8148881874519756,5.109137771769743,5.275509148107136,5.340209321336265,5.33889142123216,5.3106934606370855,5.267451416759458,5.163396528302922,4.950848589958012,4.595752463636773,4.087803599615548,3.459467014171435,2.8057059671191507,2.2050827225492284,1.6982179156101571,1.2959232583027822,0.9879079685631439,0.7531018122390484,0.5741044283939165,0.4376511772313804,0.3336301610977839,0.2543328801222106,0.19388299216838514,0.14780084523127052,0.11267151185755256,0.08589172520902957,0.06547696341121685,0.04991438613114647,0.038050725217693517,0.02900682151611114,0.022112474588954236,0.01685677736788791,0.012850255275023776,0.009796004125192218,0.007467687977163953,0.0056927664598329,0.004339708630743577,0.003308245847187466,0.002521941336775379,0.0019225258339078885,0.0014655795232609008,0.0011172402997756345,0.0008516944100484282,0.0006492635185585523,0.0004949464403635827,0.0003773074750487313,0.0002876289616772912,0.00021926525464376648,0.00016715024667069727,0.00012742194383449793,9.713627167149331e-5,7.404890390381583e-5
0.04009932880215232,0.04073567067755731,0.041453265191494885,0.04226146670858272,0.04317060886343598,0.044192178475664985,0.04533901881631939,0.04662556784371096,0.048068138283335206,0.049685247976651754,0.051498010840097544,0.053530601155762025,0.05581080688241765,0.05837069138631448,0.061247387650664696,0.06448405489339876,0.06813103494727986,0.07224725517951675,0.07690193673295213,0.08217668222084032,0.0881680367100255,0.09499064121384324,0.102781130754218,0.11170297169938546,0.12195248869341417,0.1337664043073582,0.14743131028377882,0.16329561567782447,0.1817846848885347,0.20342010198322252,0.2288442967143934,0.25885216964907576,0.2944318969313525,0.3368178324359366,0.38755943076408306,0.4486114933242534,0.52245293970799,0.612243938363925,0.7220348954289785,0.8570459316171181,1.024042700457398,1.2318446272301804,1.492016207623715,1.819257100386443,2.2230230353013476,2.701053818964932,3.237710050221252,3.7986926865760378,4.328106214647178,4.756564787209845,5.055113096952557,5.2326389682328145,5.313586940671569,5.331588540745801,5.3240062568765,5.301116901877118,5.214930103690691,5.015005981716993,4.664722778181078,4.152419384614836,3.5118372385050995,2.8427825495912122,2.227950995162293,1.7100037181072358,1.3001395450988462,0.9874637678353645,0.7499846431588104,0.5696178262895287,0.43262814910478353,0.3285836691892728,0.24956126382736912,0.18954327388449224,0.14395925122299197,0.1093379131211689,0.08304279957093129,0.06307150341286985,0.04790318442192955,0.03638275534261565,0.02763292048940803,0.020987368537191443,0.01594003204564389,0.012106549764249571,0.009194997022249166,0.0069836552845831835,0.005304127996547927,0.004028516966733798,0.003059682753098026,0.0023238473678803143,0.0017649759877020987,0.001340509828752849,0.0010181252399487555,0.0007732722147849509,0.0005873048763514791,0.00044606156951100496,0.00033878643240745906,0.0002573103235707956,0.00019542873114965337,0.00014842929124938648,0.00011273293528127292,8.562133922595432e-5,6.502991971738151e-5
0.03940480739588098,0.040368950402021285,0.04139334668576109,0.04248818366287657,0.04366465568643322,0.04493511639461608,0.046313261521988294,0.04781434752765146,0.04945545258552348,0.05125578796603553,0.053237069686539976,0.05542396261311564,0.057844612080439686,0.06053128171185014,0.06352112067081553,0.06685708931659591,0.07058907951062883,0.07477527506821562,0.07948380965430711,0.08479479454681835,0.09080280814841399,0.09761996426053737,0.10537970873193585,0.11424153655433938,0.12439687702177268,0.13607646754804567,0.1495596330510798,0.16518601550534365,0.1833704683479265,0.20462205805079162,0.2295684212889722,0.2589871398495089,0.29384635738795783,0.3353576294158893,0.38504505103206105,0.444836160172288,0.517182130599499,0.605217582433206,0.7129742863180727,0.845668610358141,1.0100904721594852,1.2151328627336466,1.4725172580868007,1.797223977597547,2.198937278089305,2.6753837836539693,3.2105575291230113,3.769245686523133,4.294044764830217,4.714050116429372,5.001671615356808,5.16932039709115,5.245272691264878,5.266693970624231,5.274094180571205,5.278526586993426,5.2272190892358115,5.062755036238796,4.740524672704858,4.241839755425707,3.5981610219971127,2.915603185123619,2.284009607384457,1.7506099330985898,1.3286121708927345,1.0072206274327347,0.7635737610655194,0.5788651192279931,0.43883753390274716,0.3326826487985303,0.25220665112053403,0.19119781298830357,0.14494702470808046,0.10988431114016008,0.0833032748279267,0.06315219638775975,0.047875667755394966,0.03629453438090111,0.02751487943012494,0.020859024725571263,0.01581322257315149,0.011988000946251314,0.009088101177512348,0.006889687728839253,0.005223070922490694,0.003959609046891287,0.0030017788456042694,0.002275647956959695,0.0017251682720058538,0.0013078497302860149,0.000991480625261233,0.0007516412684914683,0.000569819098936611,0.0004319797476854702,0.0003274837624057281,0.00024826537636087916,0.00018820993336227473,0.0001426819137467679,0.00010816713096249779,8.200148087040333e-5,6.216530664264794e-5
0.040474397772683815,0.041510972034395646,0.0426074954970493,0.04377445339477038,0.045023380845433295,0.04636701595546132,0.0478194842024942,0.04939651957563257,0.05111572915794087,0.052996909339665534,0.055062423725406456,0.05733765513946908,0.05985154706393431,0.06263725351848048,0.06573292101518716,0.06918263205826135,0.0730375470522081,0.07735729088178399,0.08221164242341618,0.08768260061626046,0.09386692048971434,0.10087923807511406,0.10885593623945984,0.11795994660077942,0.12838673908660134,0.1403718247948423,0.15420019559942025,0.1702182535725106,0.1888489559486259,0.21061113240963827,0.236144242184909,0.2662402583833801,0.3018849373686877,0.34431150979409536,0.3950708989100302,0.4561240470047073,0.5299639779600347,0.619778080588077,0.7296651067288601,0.86492703812755,1.032464014352793,1.2413119994802735,1.5033793785981286,1.8338709407242888,2.24238063775947,2.7259780930708275,3.2674129385121633,3.8295742998288596,4.352692265510414,4.763836666930234,5.03623247534016,5.185044236090548,5.24155669006133,5.245568557676422,5.2395921082675505,5.235378532991685,5.179145062015425,5.012389610309316,4.689490980977457,4.191004299605712,3.548274029523949,2.8679718856096534,2.240063183505821,1.7113636315257275,1.2944494297463758,0.9780004332371801,0.7389124869864696,0.5582734371776279,0.4217945103745822,0.3186800537771739,0.24077358566196744,0.18191260753663502,0.13744114284711176,0.10384144344319822,0.07845573132611311,0.05927596510426232,0.04478500142248051,0.033836587036308895,0.02556468875517329,0.019314989140233847,0.01459312918143222,0.011025603885138414,0.008330217564760092,0.0062937618110671095,0.004755150441930569,0.0035926773850309896,0.002714389576215549,0.0020508133577944627,0.0015494590258381597,0.001170668829333788,0.000884479992771933,0.0006682546233498313,0.0005048890255040212,0.00038146077732552147,0.000288206550919837,0.0002177498210313404,0.00016451737272401204,0.00012429845315058117,9.39116957669007e-5,7.095347028277702e-5,5.360775251748037e-5
0.042065526873708785,0.04295037332734242,0.043910596013504166,0.044956784077026496,0.04610058067425055,0.04735485876145126,0.04873392878272819,0.050253784056844907,0.05193239096641687,0.05379003266487364,0.05584971701266325,0.05813766193407602,0.06068387447838518,0.06352284373578095,0.06669437261287074,0.07024457958720252,0.07422710929116917,0.07870460058604423,0.08375047328306108,0.08945111064584696,0.09590853531639659,0.10324370273304555,0.11160057029736406,0.12115114495813806,0.13210176980915966,0.14470098617766317,0.15924940750230232,0.17611217319340491,0.19573472571843376,0.21866288754404298,0.245568527181554,0.27728252431120637,0.31483731293105777,0.35952205472545795,0.4129545510122122,0.47717545163463665,0.5547723203120254,0.6490438924968936,0.7642187351442946,0.9057479512821609,1.0806992374497766,1.2982904780053064,1.570616582714788,1.9130290635101002,2.334785095356145,2.831867526929705,3.3852480327405776,3.9554004411591057,4.479852199463439,4.883550103202432,5.13999518494259,5.266133096844936,5.295238409771668,5.268734158769694,5.229998880203147,5.191135350543162,5.09987357610998,4.900860455224524,4.552822303045311,4.040769412449601,3.3983362182901247,2.729161350437356,2.118336581565352,1.6084440482139257,1.2092042456307044,0.9080442453846678,0.6818900566679201,0.5120610055577259,0.38452895866244274,0.28875957834159655,0.21684217067566328,0.16283625032763133,0.12228084757749075,0.09182602555748147,0.06895617046111636,0.05178219808376679,0.03888551264456414,0.029200828655139323,0.02192817674646252,0.01646682500359355,0.012365657611853993,0.009285912016447202,0.006973196629230508,0.005236477703405562,0.003932299660577538,0.00295293544561869,0.0022174881109418214,0.001665208607747969,0.0012504778238203059,0.0009390383766878981,0.0007051649026439327,0.0005295391032629727,0.00039765402508432107,0.0002986157635789062,0.00022424361035677914,0.00016839431442993978,0.00012645464050107402,9.496030883458842e-5,7.130984057389198e-5,5.354967170053781e-5,4.021278572715329e-5
0.04341666591897746,0.04396096723044738,0.044614324319679016,0.04538590547688609,0.046286099460314374,0.04732671404870316,0.04852120742336794,0.04988495894432639,0.0514355872849339,0.05319332561644589,0.055181465669498504,0.05742688514915044,0.05996067627907637,0.06281889736843305,0.06604347445344118,0.06968328654734413,0.07379547620354328,0.07844703743120068,0.08371674611828255,0.08969751481780774,0.09649927509482169,0.10425251799987661,0.11311265845871207,0.12326543487024906,0.13493361420479946,0.14838534968975123,0.16394463851724606,0.1820044586513402,0.20304333720943668,0.22764633222897823,0.25653171422073795,0.29058504017738807,0.3309028569409988,0.3788490031144297,0.4361274684327779,0.5048771133271516,0.587795384486613,0.6883006745294148,0.8107464337090551,0.9607049296102268,1.145345209968427,1.3739391322720065,1.6585424028013722,2.014284440953404,2.449685752124427,2.95938679298578,3.5226248074290405,4.0980370056495445,4.621699632894757,5.01802689206355,5.260757114049682,5.367187506457139,5.370847852951144,5.313134517276132,5.236854220968261,5.153968052812467,5.015209466537099,4.770588181897371,4.385808416808186,3.852845934357059,3.208899464842614,2.5533042348031434,1.9643008312406558,1.4786298403222096,1.1021461526749132,0.8206116605784638,0.6109929212591186,0.4549196261305829,0.3387140162152913,0.25219220756978517,0.18777170862187106,0.13980691512453017,0.10409434765275882,0.07750427225721845,0.05770642069979714,0.04296577327931531,0.03199050731448356,0.023818785980763674,0.017734466040823488,0.01320433736661157,0.00983139412768012,0.007320042483781721,0.005450195696407633,0.004057986438597006,0.0030214059922089066,0.002249611798336142,0.0016749663091497767,0.0012471094518893605,0.0009285452349075919,0.0006913557201923012,0.0005147543855417911,0.0003832644609649063,0.00028536259459764146,0.00021246898340244024,0.0001581954669697263,0.0001177856897934508,8.76982696525304e-5,6.529644232278862e-5,4.8616984085389434e-5,3.61981611475041e-5,2.6951628018704145e-5
