x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.527943239844972,2.17510763948704,1.2710421610272982,-0.8955709724308367,0.24072456968265196,0.9430420343350776,1.9352677651711754,1.6132027321659241,0.0007340229570229907
-0.10835840828028943,-14.060717599598926,-2.5943348507778206,2.4538147851327663,-0.4741473824752968,0.8279027477937259,1.036124832139923,-1.6040647141997382,0.5762241098306661
-0.20906136417405782,2.542665704934424,-0.7846463249291448,0.5951263095222978,0.5404554400808327,0.7225381977623238,-0.042027451732383016,-0.7383763889483279,-0.5783273468784635
0.050978417496065534,6.408163322876106,1.140992547193413,0.17367231297549668,-0.3033094194075745,0.31132534305479354,-0.023376020714374467,-0.3885090125074678,-0.9345866548949952
0.09362327186063023,-1.403577963938481,0.2822857735224051,-0.2146011502054255,-0.2566199013364122,0.30237638198841554,-0.14258294244019373,-0.09744962361689846,-0.6567765142291832
-0.030991491196130247,-3.0197928668417595,-0.5595719013399134,-0.29041835854857256,-0.1620903648331276,0.16244493600352847,-0.20627358648206576,0.02733461843619348,-0.4841266834395042
-0.04625654170455524,0.7224930729520315,-0.09737258120482838,-0.422040687052121,-0.12144578970200517,0.013352385997244889,-0.17927557239892594,0.16807876741029049,-0.34557686266756943
0.01476440459284473,1.3806219965983522,0.3025028327424947,-0.34417220289540185,-0.09735809575121418,-0.017123810436523543,-0.11978629291321095,0.18898181138214684,-0.09620818781849465
0.021440091734902505,-0.4132486596197886,0.07209892046370327,-0.15496077434706107,-0.008296495748981733,0.019734233556207,-0.09175104952865912,0.12188531380271779,0.06541354882088556
-0.007185231759192533,-0.6756258628854609,-0.11941986389413248,-0.03864630744750713,0.0354492496929921,0.019357204564214726,-0.06260256666418697,0.05866493946367315,0.04953163131034868
-0.009554719534009116,0.18488317592715311,-0.015403959522146383,-0.020645178037037883,0.013925894632826213,-0.002014051090168665,-0.02451890391564148,0.032052634477418795,-0.003831948987210511
0.0038772928610908805,0.29315379829440485,0.06427595385537054,-0.014904590995236338,-0.006943730712308997,-0.003626284089879747,-0.0022478911160980315,0.016393008519534197,-0.004959272086610247
0.004471690415503652,-0.10813282779702887,0.008240153444310535,0.0011592297776521353,-0.0018585421935455124,0.004844262809564987,-0.0005385626804658919,0.002547667157070943,0.007044784595283339
-0.0019672909528158787,-0.14142573593567448,-0.02984065145718391,0.004970498177662739,0.0036465400778835024,0.004013911820200988,-0.0025018525081589647,-0.0020505646811980905,0.000218492535469527
-0.002079306782533085,0.05295692359291537,-0.0028540775322316004,-0.002091999164355299,-0.0004054391872999108,-0.0008916577687594604,-0.0007508371662885595,0.0003901255485650169,-0.006848858747411668
