x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010903394739707526,0.012957720707469332,0.015193809021439842,0.017590395546120557,0.02012125968141586,0.022756479189465963,0.025463907201464044,0.028210761472441198,0.03096521452714396,0.03369788319188939,0.03638313484210641,0.03900015242806791,0.0415337276456114,0.043974778418546835,0.04632061069820314,0.0485749638341228,0.05074789268248268,0.05285554826233333,0.05491992287028312,0.056968626316663634,0.059034758829459244,0.06115694480059328,0.06337959158330135,0.06575344067483102,0.06833648660349748,0.07119535366997694,0.07440724480518028,0.0780626134282026,0.08226876283427222,0.08715465484516731,0.09287731982901881,0.09963041805618433,0.10765572918063754,0.1172586748953255,0.12882945899698084,0.14287211530142624,0.1600448051668604,0.1812162879434518,0.20754589279610092,0.24059801895488003,0.2825079450438454,0.33622478556312774,0.40587186726212465,0.4972880965551749,0.6186705114800962,0.7782936356348374,0.9824451706377305,1.2346959968566167,1.5328678927044335,1.865299095173196,2.207752388429128,2.53550359366409,2.8390222894995767,3.1157798665764145,3.3694639308520022,3.60955468152949,3.850739844955179,4.101612802123732,4.3446895585038305,4.554152883116528,4.700590116319999,4.753836472534655,4.687424955819565,4.4881324350022425,4.182218373597517,3.8113932744058765,3.4137158819368514,3.0197296974946957,2.6511627664696458,2.321279242481172,2.032187247995044,1.7790987552619555,1.5575298900716064,1.3635551996714648,1.1937381069878588,1.045070026074705,0.9149170601210377,0.8009733376858763,0.7012201604359405,0.6138902386219547,0.5374363806668508,0.4705040821510052,0.41190752856380736,0.36060858667128376,0.3156984122976932,0.2763813486730292,0.24196083007947602,0.21182704105699382,0.18544611253078785,0.16235066345249397,0.14213152038487212,0.12443046832898541,0.10893390436298024,0.09536728165635835,0.08349024542641828,0.07309237466242494,0.06398945417522757,0.05602021092562087,0.0490434568102001,0.04293558728451546,0.037588391507566835
0.021852330432965444,0.02461465346823275,0.02750865249915663,0.030515614444631942,0.03361628511809948,0.036791687042659345,0.0400239232722907,0.04329693664305694,0.0465972007087847,0.04991432660671229,0.05324157857066424,0.05657629916731865,0.059920253112822355,0.06327990543128098,0.06666665561648563,0.07009705439285009,0.07359303383189898,0.07718218529105933,0.08089812333946333,0.08478097806290455,0.08887806354252037,0.09324477764488098,0.09794579846970972,0.10305665702077858,0.10866578536180357,0.11487716662227855,0.12181375032975347,0.12962184723522718,0.13847678703301247,0.14859021713466197,0.1602195508291327,0.17368025287281227,0.18936190011785717,0.20774930363305985,0.22945046983870807,0.2552338745980823,0.2860785195278055,0.3232416737355241,0.3683512872208624,0.42353311399889737,0.49158709362948577,0.5762342671269983,0.6824656303558451,0.8170397200177865,0.9889417949236599,1.2055832964535786,1.4698671522404017,1.77963727803,2.1245924138587333,2.483296956173336,2.8220320646195884,3.112797283337887,3.3512597675527402,3.543001395675753,3.7006511561162942,3.842078057681943,3.989042532241454,4.153665503809783,4.316607424987441,4.4503222876404775,4.524472412405585,4.508807484112944,4.377865371630191,4.12103144961301,3.7690446144842396,3.36663289486117,2.9523069380265206,2.554998429519786,2.193538589941661,1.8778023553733958,1.6072981380812437,1.3757610311260522,1.177577681402968,1.007943359613401,0.8627454750826677,0.738463870689229,0.632085480669795,0.5410312822761001,0.46309377030958415,0.396383438675371,0.3392829714618596,0.29040803296089246,0.2485737060272583,0.2127657651138268,0.1821160875298208,0.15588160679621485,0.1334262978463715,0.11420575732364677,0.0977540051428654,0.08367218733457656,0.07161890628543158,0.06130194394239076,0.052471177319283385,0.04491251455025724,0.03844270447664925,0.032904893931629604,0.028164825014053433,0.024107580158759814,0.020634796091260645,0.017662279122327724,0.015117963968014934
0.0515162782789142,0.05039237063132559,0.04957453751847436,0.04904590332805123,0.04879480656706065,0.0488143906061214,0.04910233710013106,0.0496607286133739,0.05049603227528682,0.051619201039091844,0.0530458935544825,0.0547968180177002,0.05689820983369824,0.05938245772073365,0.06228889822346352,0.06566480471466908,0.06956660413058242,0.07406136322312232,0.079228596412096,0.0851624598570435,0.09197441172892185,0.09979643757712697,0.10878496307229847,0.11912560540859626,0.13103895071851238,0.14478758981721543,0.16068470076690128,0.17910453707026147,0.200495268496284,0.2253947323588285,0.25444979256032096,0.28844017960666335,0.3283079069751098,0.3751936403273339,0.4304817523327185,0.49585624814355556,0.5733703216509264,0.6655330350748145,0.7754175487359153,0.906796521536368,1.0643118301248593,1.2536877122652637,1.4819989524701533,1.7580089576658804,2.09212289325707,2.488295520281562,2.9384782197388235,3.4227362304874513,3.9064251805075454,4.339756850369787,4.662362335070398,4.836741927581973,4.871038349652631,4.7900475407892005,4.626319716123682,4.414046540682982,4.1847396147809715,3.956210925873425,3.722695548245983,3.4772827548330603,3.215616282329682,2.9360772476951027,2.639897733056061,2.3322922515996694,2.0275093348067887,1.7393707588770173,1.4768577287839362,1.244715599042636,1.0443699442277061,0.8748589221916537,0.7328062402150534,0.613818950777623,0.5141518776138854,0.43066795660021,0.3607394953082077,0.3021654652519763,0.253102223566996,0.2120054835556316,0.17758170759712796,0.14874739249297195,0.12459496573630251,0.10436421927573536,0.08741838163899658,0.07322407527613244,0.061334528271029816,0.05137551200262086,0.043033562137595044,0.0360461122052814,0.03019322920471464,0.02529069111855184,0.021184188445604248,0.0177444672427192,0.01486326080115993,0.01244988190524246,0.010428368413100029,0.00873509231549808,0.007316757016795075,0.0061287198016026145,0.0051335866860600975,0.004300035426061115,0.0036018296361079766
0.04775518306915297,0.047354568487355815,0.04714891739803977,0.04713658314008271,0.04731829205217901,0.0476971765061743,0.04827885802745481,0.04907158345226076,0.050086418677573984,0.05133750635967694,0.052842395985686304,0.05462245716621792,0.05670338988277364,0.059115848900255265,0.06189620378504686,0.06508746115427776,0.06874038217685176,0.07291483627408056,0.07768144183689721,0.08312355711112462,0.08933969987198848,0.09644649397489932,0.10458226544119048,0.11391144184903346,0.12462994831085061,0.13697184364676057,0.15121750466236844,0.16770374883206182,0.18683639158605317,0.2091058709183854,0.23510674856715882,0.2655621260012214,0.3013543113884257,0.3435634626073251,0.3935164405739816,0.45284877606169816,0.5235835347339786,0.6082320307009815,0.7099228851871976,0.8325679850783216,0.9810766449479588,1.1616329599753852,1.3820562910421232,1.6522715083794828,1.9844422797583605,2.384873152247596,2.8480246038516457,3.3559920742281024,3.874752363407961,4.352711783348613,4.724614137831379,4.945907353967948,5.0183061259739326,4.962168184730203,4.8079570444887665,4.589824306324941,4.340571863011225,4.080956780928527,3.810696817685157,3.528115857552135,3.233299982575999,2.9280774783428587,2.6159004510609303,2.302475512830613,1.999311441642991,1.71687911129843,1.4616278175392323,1.2366183436089504,1.0423182789701502,0.8773584648111807,0.7384591720414175,0.6215497663084107,0.5231489114422869,0.44032642014935347,0.37061599869721706,0.31194180545365846,0.26255663633448745,0.22098989644246747,0.18600380859326884,0.15655655470298152,0.13177125245893823,0.11090984345905862,0.09335111525896803,0.0785722028659248,0.06613301882979868,0.05566314828929456,0.04685081873322715,0.039433616017652794,0.03319067017979028,0.02793607835737079,0.023513368960665304,0.01979084225093121,0.016657648576708317,0.014020487485420511,0.011800829416205529,0.009932577241354358,0.008360098021584036,0.007036566364618907,0.005922570055500925,0.0049849364369941515,0.004195744591959946
0.02721629687144987,0.02979133629192034,0.03244485371550861,0.03516834084589842,0.03795451965562327,0.040797731570478536,0.04369429808141392,0.046642851091979305,0.04964463473726912,0.05270378374406515,0.05582758656566669,0.05902674449829232,0.06231564080384661,0.06571263661527432,0.0692404132289627,0.07292638349010745,0.07680319860431618,0.0809093811780684,0.08529012099508558,0.08999827746678407,0.09509564247688446,0.10065453027661322,0.10675977823134011,0.11351126497003478,0.12102708272593496,0.12944754093189137,0.13894023194102909,0.14970646189993228,0.16198944699622386,0.17608480688029735,0.19235406616134706,0.21124212009214108,0.23329995836023532,0.25921440924697,0.28984732007125885,0.3262875084008678,0.36992011849673867,0.4225198706436901,0.4863773526265144,0.5644713547351466,0.6607058689599961,0.780238636800307,0.929940384393782,1.1190422114285028,1.3596856851305457,1.6612545743333165,2.0258254860794573,2.4471445115402894,2.906246967451225,3.3677845571766896,3.779821144407312,4.099898872718555,4.3193586649209035,4.44428364153896,4.490687096752372,4.480685859005966,4.439007489816724,4.380570710146463,4.2959935119782715,4.173610984905729,4.0040829742857795,3.7815012271890516,3.504473834788613,3.17887435686694,2.827282279557957,2.474304769107296,2.1383128954831605,1.831340874082879,1.5598858619650475,1.3260571339986615,1.1271766673344543,0.9581240557501413,0.8144257531323724,0.6922791504759004,0.5884519495366928,0.5001966283044795,0.42517773484165944,0.3614100855054996,0.3072062321272201,0.2611318080008792,0.2219675710275608,0.18867713958350618,0.16037956732424563,0.13632603118687897,0.11588001569796173,0.09850046921524619,0.083727486376189,0.07117013787574772,0.06049612551958105,0.05142298880002632,0.04371063029931946,0.037154962123920866,0.03158250523903992,0.026845798788523296,0.022819497919468693,0.019397056850446525,0.01648790940919241,0.014015072429891737,0.01191310859008003,0.010126394778834175,0.008607650173036094
0.02107074639324207,0.023998624686457935,0.027107109589732024,0.030379003579257987,0.03379561284878908,0.037337621376218426,0.040985998541542425,0.044722902042158855,0.04853254314636262,0.05240198874215066,0.0563218834364251,0.06028708441253587,0.0642972112262034,0.06835712172173382,0.07247733347721944,0.07667441753094045,0.08097139768907721,0.08539819474001967,0.08999216084531066,0.09479875584492924,0.09987242496903452,0.10527774743288729,0.11109093877350386,0.11740180803163423,0.12431629587763446,0.13195975401200327,0.14048117299259483,0.15005862964656744,0.16090631280789722,0.17328360626679495,0.18750687327512983,0.20396481595757707,0.22313860181087616,0.24562839628699973,0.27218857106143673,0.30377475425508393,0.3416071738452194,0.38725660188036615,0.4427619115321074,0.510792233023203,0.594872586238146,0.6997006832161473,0.8315959085838794,0.9991417933100193,1.2137765362165358,1.4847628494828182,1.8151736709871,2.2009904199587758,2.626958064595193,3.062804581287768,3.4623124067067717,3.7867090395036187,4.0274584428306,4.189137639421641,4.285422109882233,4.335997064535994,4.363733638729642,4.381678641375504,4.376149964093873,4.329838098171405,4.227049266667797,4.055529415931039,3.8085599775562264,3.4894623282007733,3.125138068610726,2.747109675281152,2.3799371097332536,2.040442005343763,1.7383568023668419,1.477632109298903,1.25587923715143,1.0674055120908368,0.9072166284285188,0.7710677915509657,0.6553512364485163,0.5570006266903068,0.47340980054405923,0.4023637111197994,0.3419797305422072,0.29065776278939837,0.24703784325402114,0.2099641014708321,0.17845413207045716,0.15167296232991564,0.12891092649426186,0.10956486056797542,0.09312211926282478,0.07914699157235465,0.0672691550035967,0.057173862518338704,0.04859360215080924,0.04130100829262192,0.03510283680335925,0.02983484429515483,0.025357435899053954,0.021551966184688676,0.01831759521250702,0.015568616408076785,0.013232185450650332,0.011246389994525641,0.009558609073359842
0.02369437713321414,0.026450115707952755,0.029344135990052006,0.032366317451996064,0.03550669143556041,0.03875598845872332,0.04210618231757616,0.045551018661855125,0.049086519611178846,0.05271146035310823,0.05642781828714199,0.06024119996329922,0.06416125568660523,0.06820209617132057,0.0723827300647132,0.07672754563789781,0.08126686466505527,0.0860376017778304,0.0910840687824706,0.09645897107138887,0.10222465299690439,0.10845466173295759,0.1152357158052114,0.12267018652873496,0.13087922992642465,0.1400067458265804,0.15022439317665154,0.16173796085829167,0.17479548794535618,0.18969765547070755,0.20681114607554418,0.2265859063756231,0.24957757505342,0.2764767941811291,0.308147754883135,0.34567921781209776,0.3904525061591862,0.4442327592592614,0.5092923035964291,0.5885787122696006,0.6859455375430494,0.8064716563589385,0.9569069578517009,1.1462997246104127,1.3865118923572775,1.68644924318236,2.0475774841977907,2.46308364831396,2.913694895155109,3.3642590708450624,3.763764915724555,4.071384983422514,4.280239122481532,4.397879195622801,4.441310958693414,4.433175354911579,4.398396344841075,4.351425261822868,4.281024351502926,4.173345324820753,4.016824450710532,3.803511553404694,3.530461154624772,3.203010358540913,2.845413092274039,2.4845103003208124,2.140406987506731,1.8262641312512653,1.5491521643656496,1.3113297246791407,1.1099089652163965,0.9394265133196427,0.7951302328257501,0.6729979175480358,0.5696251737459087,0.48213052389110433,0.40807508653260294,0.34539459336576533,0.29234184850628264,0.24743802604219128,0.20943144830097887,0.17726269579101253,0.15003507626963317,0.12698962977395903,0.1074839728887526,0.09097439254302925,0.07700069020652318,0.06517335402351376,0.05516270131192177,0.04668968877879823,0.039518134290314595,0.03344813338092966,0.028310486989327827,0.02396198509630027,0.020281414797695428,0.017166181538928033,0.01452944932919166,0.012297720219888265,0.01040878557611946,0.008809992033679303,0.007456773805732397
0.025678530495967754,0.02829511918509397,0.031021664552558156,0.0338516502797618,0.03677940860334582,0.03980052083568827,0.042912207487865506,0.04611370461839778,0.04940662600580368,0.05279531384248898,0.05628718379008023,0.059893073382599527,0.06362760592163172,0.06750958523405327,0.07156244006943811,0.07581474066842128,0.080300814364216,0.08506149228765464,0.09014502571653332,0.09560821883573348,0.10151783528862608,0.10795234972327637,0.11500413364529745,0.12278218870799759,0.13141557200774137,0.14105769958432704,0.15189176965918774,0.16413762098497472,0.17806044066225493,0.19398186911510548,0.21229423048082915,0.2334788625623498,0.25812985732850596,0.28698498720277077,0.32096623633714266,0.36123325516933524,0.4092543204262342,0.4669011717656683,0.5365766468552573,0.6213876999210604,0.7253816899168815,0.8538715555538331,1.013886859565551,1.2148045292339718,1.4688426432521329,1.784914307899259,2.1638563326092917,2.597560122927954,3.0646868744610547,3.527338207880338,3.931500638848213,4.234550682974201,4.4297904037604745,4.525820254743898,4.541100667200664,4.499726154077095,4.427722869360361,4.340627636534732,4.2295133153831,4.083410314251483,3.893851642273447,3.6558513534117036,3.368832369763412,3.0391130698539293,2.688653033861107,2.340844082183681,2.0127613479274693,1.7152459257060355,1.4538080558869784,1.2298185310669767,1.0402451088169338,0.8798939510845777,0.744260519557491,0.629534639133735,0.5324934635856748,0.45041094029653944,0.38098123077931884,0.3222539357293669,0.27257930497164046,0.2305618931562724,0.19502135931168765,0.16495930904765685,0.1395312479490528,0.11802285828316257,0.09982993259268727,0.08444140047472702,0.07142497173894255,0.0604149926366464,0.05110217402152625,0.043224902888464777,0.036561893216718495,0.030925969667070438,0.02615880950637491,0.02212649505116169,0.018715751690831815,0.015830765810081752,0.01339049322055387,0.01132638249095376,0.00958044922008313,0.008103647155823943,0.006854490402019331
0.02412337924718532,0.026880354975435738,0.029768798455438106,0.03277816778655842,0.035898203510454016,0.03911947706604694,0.042433930540442796,0.045835395990169656,0.049320086709233664,0.0528870573334689,0.056538634358879576,0.060280823334717445,0.06412370355825173,0.06808182551396294,0.07217463061528072,0.07642691715645411,0.08086938098615094,0.08553926458308088,0.09048115435490003,0.09574797361626981,0.10140222849335043,0.10751757679662172,0.11418080679862622,0.1214943352854035,0.12957936413449678,0.13857987458738305,0.148667691844319,0.16004892444576233,0.1729721798141882,0.18773908866399056,0.20471784989202726,0.22436075264465602,0.24722697003135755,0.27401238745258816,0.3055888826656841,0.34305639444152963,0.3878124190658346,0.441645431887838,0.5068614018009748,0.5864564356019009,0.6843542395948183,0.8057354062440247,0.957497890370632,1.1489065513515735,1.3921362626639644,1.696430720882975,2.063503890978279,2.486608862172386,2.9461911711742825,3.4063076676563377,3.8145865299790387,4.128714629757358,4.340805027235687,4.457810745092281,4.49652305244987,4.4796469551913125,4.432280500901598,4.369377218523401,4.281171072660766,4.155609831759559,3.9830383619391414,3.757337055824639,3.4770438291102237,3.1481643058174567,2.793725443257152,2.4387206711790173,2.1016880628553727,1.7946434367819075,1.5239393024990981,1.2914760352154824,1.0943710676063823,0.9273482441461686,0.785816430437919,0.6658851906435075,0.5642578469264643,0.47814086015398843,0.4051670409088527,0.3433304800304393,0.2909314100513162,0.24652948187688706,0.2089041723743964,0.17702123455248703,0.15000426811162793,0.12711062889482588,0.10771101503601614,0.09127216866882437,0.07734221769913466,0.0655382547151368,0.05553581160311371,0.047059940546512656,0.03987765624221359,0.03379153158513709,0.0286342707789472,0.024264110698158023,0.02056092409398226,0.01742291752858645,0.014763833270352366,0.012510578235656022,0.010601214801359973,0.008983258259339795,0.007612234113362577
