x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11684118754631526,-1.2398971723290442,-0.3890902880571271,-0.2769996644278383,0.8283450297315922,1.1621204097707718
0.00830989236441883,-0.4047221324422505,-0.006960971850319199,0.12952241462262248,0.5302161370971579,0.06728113106792248,-0.020444434003159588,0.5519242155937992,1.2718788079263645
-0.0019297069876060525,-0.7308430553853217,-0.10210233444946945,-0.030554068607607975,-0.03511921728225856,0.4236992963380093,0.011837128591135488,-0.10095763248434975,0.38599218440386696
-0.004377576844122639,-0.32126789591931715,-0.08479474637288145,0.22810972461681464,-0.22944465711082232,0.0504711654328094,-0.11452178475530397,0.11110361647462377,0.055928659057007536
-0.0013541341854784756,0.05396318289887417,-0.009737542076415417,0.14636875807274619,0.04701070184214532,-0.026248888640598524,-0.03014326477810236,0.13742974743786054,0.09873367125453884
0.0005721568732195127,0.08509597646418532,0.013809320703035212,-0.004520250038072023,0.04270028793858108,0.03232554972830029,0.024111581271292544,-0.0017460007512330722,0.03372476853151529
0.0004160015681318308,0.018933269154759822,0.008015600903873543,-0.008951452721302433,-0.019345815775257843,0.00593448119746134,0.0059633511138026275,-0.014294608901210034,-0.012284357170360449
0.00016720409781982996,-0.007791066261332312,0.0009861429619470322,0.0035988004958136094,-0.0012930475187124966,-0.01009922953583737,0.00010154049921302901,0.004902087056918062,0.0003368279471027902
-3.085553721359844e-5,-0.009779570966321748,-0.0011751569774611618,-0.0033838856855929024,0.006204769825539771,-0.00026521086148919795,0.0033945646872583124,-0.0015522441774399743,0.003881168265113224
-6.810652286119866e-5,-0.0036703441312363333,-0.0010746030487356103,-0.0025870948073383193,-0.0015571866768990953,0.0011633425487735255,0.001214477983319327,-0.003004015649735145,-0.000764539558816342
-2.386035972971722e-5,0.0014694567374707397,-1.705203994284252e-5,0.0004711127851442144,-0.0010164629291592787,-0.001012568006318913,-0.0001787027883913985,0.0004248994743888991,-0.00013115752771276811
1.6506444550166516e-5,0.001679468073830768,0.0003249051552820631,-3.7156531184778225e-5,0.0008156913296431268,-0.00021286872960760354,0.00030139565184456545,0.0002434840523040486,0.000714057346562626
9.908815592812143e-6,6.712752371237008e-5,0.00013497780990711703,-0.0003643019553517952,5.25347879387544e-5,0.0002708666677708368,0.00024371064651020443,-0.0004045816498517583,9.469513111136298e-5
3.833522854076828e-7,-0.0004241132909177993,-3.7577978192140356e-5,3.2997779143049655e-5,-0.00022089980588250544,-4.642363504682424e-5,-1.3168796974892141e-5,-5.9324373985776656e-5,-6.175508483011663e-5
-2.199511545585097e-6,-0.00018399254479409957,-3.837449943552303e-5,7.000714969384931e-5,4.80951550580166e-5,-6.925275003376542e-5,5.801510568521056e-6,6.79269881698401e-5,7.144621320081538e-5
