x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0376887915390716,-2.373487143133125,-1.8506642436211085,-0.33221225154393746,-0.04864220193983319,0.48157438161126237
-0.010169706734219668,-0.7620763566573757,-0.08306343658730944,-1.9678673719183246,0.27723708618143117,-1.2163704746969046,0.46271705143403463,1.7894354643331865,1.2684374865768182
-0.006794255294564142,-0.06756649305032558,-0.030606542553527547,-0.5196320728173673,1.556953519790059,0.5372929036917576,0.054745883873481935,-0.055975108693021344,1.743489773732899
0.005504170829929012,0.2211027984310845,-0.007810906218065404,1.871364957464495,-0.10090024441512939,1.4477259287080946,-1.3236394310060453,-1.8680072387519329,0.026131320764343484
-0.0010018323831865697,-0.330715238107351,-0.07036773129880376,1.4283210904750747,-1.73936982031005,0.1862973957440012,-1.251452423162285,-0.5010374557916281,-1.205882645965244
-0.013489239731904197,-0.32985209921691416,-0.06409625487851808,-0.9778189411917377,-0.7585809597421872,-1.1826987229402368,0.2617962665572157,1.6972491783502412,-0.21811349478578723
-0.006487947499295892,0.40217098223658126,0.039610545248968024,-1.564205940187064,1.1857790891816304,-0.5823456973177944,0.9473699403968178,1.2437554728437354,1.2017003456196702
0.010515026835510156,0.5615051457381006,0.07823112748353708,0.3650164369711468,1.0842459200964758,0.8877719534386401,-0.06257424397891377,-0.9913799361083475,0.7859948048260977
0.009955421419160195,-0.2036936467015943,-0.014081487283462226,1.6246534370818846,-0.7103759661214734,0.898326135802535,-1.0171846670089633,-1.4741874678020042,-0.7155869951920499
-0.00696587010455593,-0.6599394456087253,-0.0888855770142093,0.33398986229874533,-1.3012512369704652,-0.45011471048328117,-0.4243084624294562,0.36715432536592674,-0.9461653968787223
-0.012885588591195641,-0.07363153410606514,-0.02725055508942798,-1.3322852921110875,0.12094688518723563,-0.9892087958454985,0.7081372515885981,1.5157704971148376,0.3200054829339383
0.0010632664807802815,0.6042376926205244,0.07089192621509255,-0.809733244805829,1.2235967331313322,0.03161691917154451,0.6275766317179775,0.27094992684800523,1.0125464522806786
0.012302166316494197,0.3168838450297044,0.053302530831716294,0.91215064324283,0.35792522975662816,0.9208378467407099,-0.42615291318754506,-1.2709202458124707,0.1167832738513225
0.0038296779306139527,-0.43599653880251815,-0.04501325917729383,1.1024348597690097,-0.9850614459797961,0.3326632992441298,-0.755420286335947,-0.7373981540818498,-0.8708250694564581
-0.00990895656112315,-0.4688277864578529,-0.06781132920550974,-0.399775833228031,-0.7154699622092354,-0.7107622370878124,0.08459834348030026,0.8786785169442238,-0.44012506561324033
