x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7062725976304577,-2.512824604311872,-0.9593025961912657,-0.8434321396265135,0.47046388173874054,0.2668836626745486
-0.00265598079061344,-0.6224687415568986,0.008908625487236147,0.09342334198140549,0.3120470333688665,-0.5560348451896875,-0.2164430653164695,2.0643276541264908,1.9059219855177008
0.004465939368632215,-0.05970813339246271,0.0972801323396994,1.133989097542333,0.55704009617156,0.18159074871438036,0.30096012571814157,0.39831716205490625,0.8333218555712637
0.009950951690365547,0.057429399769073276,0.05789516249559109,0.9665273635312418,-0.49681281543918165,-0.01858082759063133,-0.028699815182498773,-0.3565892686114871,-0.2618049867748227
0.004262480743072759,-0.23292498003949036,-0.0037140962255730278,0.41613021653459437,-0.6968813209962245,-0.3963687397618108,-0.28032832606380315,0.17856862479599325,-0.06131564958839866
0.0009929626305324995,-0.2390014451650945,0.00961714777728107,0.27828679947432455,-0.22273718794006597,-0.3477225318345711,-0.15648872674292166,0.49177963658287194,0.38534970691442366
0.0024770680382775333,-0.09530155742500106,0.030813955649710477,0.36577395484405134,0.0067275431447320014,-0.13118431177582973,-0.011736324938753252,0.23400857054660903,0.3335162860025943
0.0032835373516179353,-0.05913240727928965,0.019194985055764214,0.3318859719637774,-0.09373916458069466,-0.060703048838419676,-0.026963764480360204,-0.013045987134255234,0.09246999722248843
0.0019964299874583153,-0.09431902748954439,0.0012882610871021603,0.19966504226607032,-0.1589908883465571,-0.09140330054604628,-0.08082194844129764,-0.0033783351190885833,0.028621647035843942
0.0007660381994294975,-0.09266128159620224,-0.001642101751278987,0.1168436133344501,-0.09043115401957853,-0.08781375689013812,-0.07464806345794953,0.061473050195474416,0.07976350001187664
0.0005571836801239523,-0.05574983622257471,0.002239487156098895,0.09785984622117916,-0.021523878125421163,-0.04481255880850532,-0.0413587236100625,0.0412880805391324,0.08412258235960826
0.000626714595245647,-0.030870069411120183,0.002159791963173388,0.08209067045347282,-0.015004877060546765,-0.01642860701640613,-0.02809670166636261,-0.0075455592609865235,0.03926435825606677
0.0004240739514103633,-0.0260712065607022,-0.0007009100602882068,0.051180987902249744,-0.025161164510821264,-0.012747042792681802,-0.02999450836746231,-0.019513047168636718,0.011008621667398709
0.00014127002151493153,-0.02299523726795688,-0.0018986274193289084,0.02526224585644402,-0.016984658077053363,-0.011888530993590921,-0.027121183832632064,-0.00850816461303756,0.010749094842584215
2.1569489103423896e-5,-0.014733121454429706,-0.001310506044458702,0.013720850773583296,-0.0024100206087326556,-0.004868221796892962,-0.01829058085763179,-0.005480650790623637,0.012235239951710643
