x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33475955337081104,1.745586443097036,1.2562047915265155,0.8508097889726058,0.8740547451486484,-0.5602817453371283,-0.8814667575726831,0.1314222553125516,0.02546283885500656
-0.1362257841574487,-10.424374666924132,-1.041416618541545,-0.6334141785553856,0.43800343080547366,-0.11959900426679909,-0.7423173469405218,0.44463548253683405,-0.30364440316701297
-0.054891754237193044,1.2087564207396202,0.1636931921237953,-0.4052107992942569,-0.16740189846057213,-0.4372554207976905,-0.07059736936718197,0.2502256671694404,-0.7804860396428782
0.04608183715015442,2.2657492684184755,0.31892222502979023,0.31063043257115797,-0.3663911849714639,0.2012418771818688,-0.013661934138730984,-0.17447855860812697,-0.36297958100358263
0.00293327614748684,-0.8680730993842122,-0.09153078638982357,0.15775818199038494,-0.15627500591944593,0.4489697606629059,0.024219951002952676,-0.07593690304895014,0.07749482425615765
-0.01348781437839538,-0.39491633200439735,-0.06064461794361833,-0.03417479530347746,-0.03858042194769424,0.0991853467426029,0.15772542543131365,0.04562967590961394,0.13759755836831247
0.003191356010698045,0.3719525124408218,0.0385047828072391,0.03345030394708853,0.023706172633507314,-0.07993272789112801,0.10997264017840319,-0.009298634713884162,0.14542821151280644
0.0039687748922437,0.0568289053470072,0.007005658324559663,0.022758027129583015,0.08900827846597964,-0.08207924649323906,-0.008995201062432227,-0.018525908432626092,0.12108697562250434
-0.001174153775842309,-0.09719735229359656,-0.01051327211866718,-0.04102801151539062,0.08214329626463009,-0.08480278736831214,-0.05618569505016653,0.015287512014561046,0.016828809735548136
-0.0006374558604669662,0.006035512237817577,0.003285647732718135,-0.03776329716040995,0.022222693747770975,-0.05064375426767589,-0.05210300993572708,0.015126337269949103,-0.0652906446714199
0.00023627595198387556,0.009084709534896625,0.0036540898460982554,-0.007619429503545456,-0.02374662437032059,0.013059253312583397,-0.029473259838076152,0.0013738953090203928,-0.07219400587324637
-0.0002819174813207652,-0.02068838732403124,-0.0017835195401268774,0.006919788081170052,-0.036925969204157,0.044484984451189674,0.0010131890560946498,-0.0026538079820246645,-0.038123705295836176
-0.0002698229195653484,-0.0047872110403193195,-0.0013987284009895937,0.011976760355251139,-0.027152249486451407,0.03621283780658359,0.021395553396731087,-0.0034115008752397765,0.0004322345319271466
0.00010055913579529727,0.00920657903416959,-8.415791150189862e-5,0.011226949309075225,-0.007113435682047813,0.013330583719876943,0.021990073634164862,-0.0036769314280720973,0.02483046098828096
0.00016724806949375444,0.0058949261358225554,-0.00011843174750850189,0.004282146504499518,0.009668815364936547,-0.007088198559853656,0.010333091156140181,-0.0015862329903224156,0.02747891829603732
