x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37827827936141006,1.166094528988558,0.6438037103822623,0.36299508830866845,0.35110184448364673,-1.2817919772371111,-0.18226907871801046,-0.15621076064583506,0.7868753001960964
-0.22108585918612003,-4.104909991463476,-1.4021092164798217,0.7844015821025146,0.09635422628676073,0.07923483244481772,-0.35746752843044205,-0.32985589389585945,0.2835781766070243
0.02302163162765758,2.2422553574073616,0.6627384068323882,-0.1669644832806275,0.4271451927830298,0.1440472476326959,-0.38411220538398966,-0.02783362126446715,0.37038269482490105
0.0475813588951406,-0.011627754332706576,0.040208052582176565,-0.11038470929211386,-0.15256678280031538,-0.5030183076530925,0.05690484142115605,0.12151611017400041,-0.02902318330058196
-0.030975237636627753,-0.5064252184391168,-0.1834011771420236,0.26541673556322926,-0.05283747798401885,0.0500073779672309,-0.05704651809917852,-0.09147319346134865,0.11870537363069929
0.005217612559387655,0.3197701684674011,0.09549751111675137,-0.011121264124864937,0.18315243367834672,0.10688617901944539,-0.13147203412364641,-0.045144291661617264,0.16190057859585166
0.004654661310901129,-0.015356813325431332,-0.0005391867631459374,-0.045850174531713216,-0.030729791798025544,-0.1605563089516499,0.01080251092423673,0.03318558482012652,-0.027170658137680104
-0.0034497459288519196,-0.039453519849983215,-0.016418666742357656,0.06552073276182746,-0.0341536302009704,-0.003169455205297218,-0.005626290423904767,-0.012629520937221476,0.025236313725993543
0.0012140574512925027,0.037736877277946106,0.011283784275153027,0.00863091024613911,0.051663464046243605,0.037826873002031566,-0.03711300150611812,-0.01744298662331338,0.05235646990707907
-7.572925379420175e-5,-0.0063329701749286395,-0.0021235619658712215,-0.012884309844110917,-0.0004476484175143079,-0.03954689912341098,-0.00172606859279221,0.006267697364023648,-0.004463518304977331
-0.00018062629196420336,0.005201950375105877,0.0009330582889693196,0.013879085934887578,-0.011672370197399128,-0.007333877726908174,1.3240626794843752e-5,-0.0006067454971017068,0.0044165732917470415
0.0003215537323674165,0.003281172839014103,0.00098807229239082,0.005162544422876923,0.011869083092353048,0.010034121291008549,-0.009331761805169607,-0.005074714873107468,0.014673844483500783
-0.00020915043965688882,-0.002321648864102928,-0.0009634399705812073,-0.0026957535755702156,0.00224158494994607,-0.008169680848383225,-0.0020179399568033035,0.0006032746546637994,0.0007433436180591884
3.970028098595013e-5,0.003618241335868945,0.0009874782341302722,0.0025666302413789267,-0.003010470746729328,-0.0035393690896070506,2.842558159219832e-5,0.00032842635785983935,0.0007793539651187908
9.285326758425334e-5,0.00022985894914507188,7.266120708640068e-5,0.001910521533697577,0.0023023565379754903,0.0020780430710120846,-0.002172640807511799,-0.0012501300432724701,0.003752617017766626
