x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009053444121468772,0.011492865674098181,0.014299159540039581,0.01745301286916314,0.02091789906112651,0.024641294238728018,0.028557277678303853,0.032590271101789074,0.036659544238342036,0.04068404348308941,0.044587093107702494,0.04830056932463181,0.05176824269114319,0.054948104886592845,0.057813621895794934,0.06035396979822739,0.06257339940490919,0.06448993556923818,0.06613364545860687,0.06754471123578519,0.06877152317035307,0.06986897714381197,0.070897123703122,0.07192028114568097,0.0730066980748308,0.07422883556295719,0.07566433860638859,0.07739778368200532,0.07952332710494169,0.08214844222581058,0.08539902982419044,0.0894263275709431,0.09441625075758736,0.10060209881595818,0.10828200992794244,0.11784321789328366,0.12979618734452772,0.1448232791615058,0.16384906114611433,0.18814328285364154,0.21947380782929027,0.2603370269641692,0.3143102073470648,0.3865986845254398,0.48473829200258656,0.6167810334042415,0.789594750652833,1.0082130928786937,1.2729183005732014,1.5753393554296702,1.8947646619963856,2.2084651175685988,2.506584214685377,2.7853093672751617,3.0465398027978075,3.2978085910583035,3.551963561107145,3.8171233180326,4.078226157763919,4.31228677801403,4.492405653577183,4.590067628623598,4.578906548637325,4.443284855636786,4.203105307566399,3.8936571223142877,3.5486891287919096,3.196704740387564,2.859320981462595,2.5510400487853797,2.2757276740125274,2.0301274567336964,1.811032812778169,1.6155832177336242,1.441226859616398,1.2856873221260587,1.146933863497133,1.0231549029052984,0.9127343682635687,0.814230596602639,0.7263575115563571,0.6479678322034618,0.5780380940383205,0.5156552865027686,0.46000493261716546,0.4103604550769728,0.36607368997742,0.3265664243123706,0.29132284676002085,0.25988281319203477,0.2318358389798443,0.2068157396609851,0.18449584999340424,0.1645847589771717,0.14682250515955847,0.13097718254895366,0.11684191282405115,0.10423214430712481,0.09298324243648409,0.08294834027904564,0.07399642101907014
0.0016807916123288205,0.0027262240575484484,0.0042506385789367685,0.006381078469210338,0.009238119484319912,0.012918882880993332,0.01747915990351258,0.022917786550202313,0.029166453053295995,0.03608740965117145,0.04348017249724232,0.05109666743772661,0.05866269011877301,0.06590248128892844,0.07256283857180883,0.07843353295200507,0.08336171129755168,0.08725917583815065,0.0901026461664565,0.09192809286361028,0.09282084824224315,0.09290342079018847,0.09232282392869064,0.09123888490490664,0.08981454703012645,0.08820872352930591,0.08657187854346318,0.08504424073120284,0.08375640911199442,0.08283208204995038,0.08239271331505289,0.08256406049004987,0.08348483724371662,0.0853180265814665,0.08826589835893212,0.09259048296256599,0.09864233060791001,0.106902086978728,0.11804218465974783,0.13302056905172957,0.15322625397719974,0.18071021360148623,0.2185594849350084,0.27151659220762453,0.3468662886179873,0.452921030372728,0.5973905841209323,0.7864727070549765,1.021203366969867,1.2922841642226055,1.575155056307603,1.8439107069230745,2.091964113137451,2.3231998868564707,2.5506869705451023,2.796315834053433,3.0916246363083095,3.463247556268174,3.8990823815389626,4.368050444594551,4.820848678451906,5.189604194516426,5.3949089003046184,5.370647477671589,5.133448590065156,4.745869482387475,4.275016215684898,3.7797801918991776,3.3044069358663535,2.8771132092168616,2.5046006948177433,2.1803190157362677,1.8980235133756893,1.6522780525814373,1.438350338551329,1.25212078752632,1.090003196394133,0.9488756835485825,0.8260205711398925,0.7190720510347441,0.6259706266948952,0.5449234536663514,0.47436981496001945,0.41295106648682284,0.35948447378966736,0.312940436248898,0.2724226601701579,0.23715089894985303,0.20644592794738517,0.1797164647268285,0.15644778279250382,0.1361917995543378,0.11855844764798842,0.10320816344814286,0.08984534812707062,0.0782126753387137,0.06808613591198162,0.05927072412942056,0.05159668252237624,0.044916232869060324,0.0391007304446895
0.02046562272909152,0.024808609445094953,0.029637944907700758,0.034919633773114654,0.0406045711081281,0.046630658865973236,0.052925781178995504,0.05941140546132892,0.06600653329886243,0.07263171406629787,0.07921285351410783,0.08568459384761423,0.09199310328330858,0.09809818296792736,0.10397466916106402,0.10961317187066563,0.11502024297978043,0.12021810494647081,0.12524409523903587,0.13014999345008735,0.135001400498407,0.13987733626887067,0.14487021764297442,0.15008637744203257,0.15564729068676228,0.16169169226928062,0.16837880461989818,0.17589295126476578,0.18444992025230844,0.19430557136747642,0.20576736890689418,0.21920979125113116,0.23509495491825733,0.25400034746244554,0.2766563712496765,0.3039975822663693,0.33723325512827873,0.3779455138911489,0.42822720461022834,0.49087769164570805,0.5696840283756215,0.6698294251935909,0.7984938099506399,0.9657478790680483,1.1854837236574256,1.4694458976708313,1.8220484138583444,2.2386502788962517,2.6996306288217977,3.165088916034071,3.5741578594218195,3.8787198845006277,4.0751330735964215,4.178747011722678,4.216125028459891,4.2194535987466075,4.22261447138352,4.244176399150419,4.264976494449187,4.2599060094280805,4.204288290404562,4.076082758328507,3.8592282827113515,3.5509059629571054,3.1812041884344655,2.7883466279828584,2.402694619827195,2.045223372234352,1.7280926872570448,1.456251265588087,1.2270206756021018,1.0338735999292195,0.8711300810853041,0.7340042517998735,0.6184635949995798,0.5211103578785425,0.4390816327491146,0.36996516630852205,0.31172842148899566,0.2626588057833122,0.22131330831491458,0.18647606460869812,0.15712260115178991,0.13238970826904115,0.11155005535218727,0.09399080194201093,0.07919557567058705,0.06672928708135985,0.05622533477006203,0.04737482458266246,0.0399174858347502,0.03363401742178934,0.028339638739081636,0.023878655760621564,0.020119882479233894,0.016952783064353074,0.014284221288252751,0.012035721629731082,0.010141161511373908,0.008544826805043801,0.007199773423025108
0.048764016977183335,0.05127368093498331,0.05378953863293407,0.0563146276304943,0.05885406492443779,0.06141512439225497,0.0640073146216261,0.06664246501570477,0.06933482878574501,0.07210121219262973,0.07496114025352761,0.07793707017920991,0.0810546651541129,0.08434314283408877,0.087835715257444,0.09157013991434851,0.09558940570853498,0.09994258273948606,0.10468587157235422,0.1098838963869904,0.11561129768250086,0.1219546948187289,0.12901510760945956,0.13691095078864063,0.1457817472558082,0.15579274800289392,0.16714070182838808,0.1800610908431931,0.19483724450535206,0.2118118739316713,0.23140174119678714,0.254116411472885,0.2805823518718025,0.31157407162190925,0.3480545888551224,0.39122832398022783,0.44261065026953317,0.5041199112825573,0.5781999340819469,0.6679842071245887,0.7775173641341975,0.912056029767327,1.0784803480492051,1.2858609944651578,1.545854997512827,1.8665386568473035,2.2478114736979973,2.68078744700761,3.1439050662348076,3.6000286159046895,3.9971047820195125,4.294059240546239,4.4835449189114716,4.572562623347935,4.5775815567056375,4.5206872145100405,4.426043893954409,4.308896324939765,4.163730286274667,3.983690516366103,3.764395907564123,3.504547358256644,3.206385636754398,2.877352506786742,2.5367787574504264,2.2043016549136416,1.8938584716807665,1.6139914216600464,1.3687410015897643,1.1587071717721247,0.980822618360049,0.8302468752440372,0.7027874979117273,0.5948956653114165,0.5035673708736977,0.426259782672822,0.3608204439637013,0.30542734284198614,0.2585381824010525,0.2188474389269752,0.18525001251304987,0.15681045802658988,0.13273693973314446,0.11235918440294823,0.09510981905320635,0.0805085737174174,0.06814890940321186,0.057686698924122475,0.04883064544838506,0.04133417199070835,0.03498855602806624,0.029617118088256917,0.025070302505485687,0.021221513377622233,0.017963589786683172,0.015205822142943857,0.012871426579460651,0.010895407077171798,0.009222745796236331,0.007806871227437822,0.006608361512757751
0.022556395125514037,0.025934901729478023,0.029531708619727197,0.03332029667799702,0.03727114402968316,0.041353038760887605,0.04553446482017971,0.04978498834529954,0.054076579108679725,0.05838481387540289,0.0626899236928113,0.06697766389713211,0.07124000246930379,0.07547563810951795,0.07969037319969877,0.08389737825475382,0.08811739348501466,0.09237892001137472,0.09671845868980782,0.10118085924666259,0.10581984752224514,0.11069880525732616,0.11589188640545192,0.12148556801708701,0.12758075426616647,0.13429558163671665,0.14176911489421976,0.15016618162673215,0.15968367395561026,0.170558758095308,0.18307958807924335,0.19759933687852863,0.2145546620515621,0.234490151633752,0.25809090475145846,0.28622627299753456,0.3200090467171649,0.3608762021656426,0.4107000164893189,0.4719423471556594,0.5478708439444152,0.6428648871792959,0.762852825752286,0.9159433468847064,1.1130384289610575,1.3633548859548272,1.6708652558380468,2.0335017894204523,2.4392436439783785,2.8622671687311008,3.2613480792205465,3.600002137289616,3.8673015577078034,4.063578565749228,4.197592707290864,4.284287581497703,4.342463752351236,4.383180398329355,4.3943143094299195,4.360577900633733,4.268258104440837,4.106894261000736,3.8711065415527015,3.564588897405646,3.212606061075352,2.8448626514279227,2.4848843939478895,2.1492027093945603,1.8478219713720117,1.5853005545193863,1.3599403470687441,1.1666164768018703,1.0007747816873989,0.8585085017889368,0.7364662470822579,0.6317730482123628,0.5419626303701598,0.4649193148534106,0.3988281796775076,0.34213230516143917,0.2934960973162187,0.2517738250388403,0.21598262993729336,0.18527937297466648,0.1589407725049566,0.13634636580903425,0.11696389275288845,0.10033675724859491,0.08607327114559334,0.07383742716886112,0.06334098354057963,0.05433667382142966,0.04661238201463874,0.03998614571475162,0.0343018695894841,0.029425648216449527,0.025242611651222886,0.021654219417271893,0.018575939171834414,0.01593525536369416,0.013669960972480258
0.014123884188542173,0.017319795081812882,0.020921833979949667,0.02491359029363413,0.029266016499465367,0.03393851223857131,0.03888078667664928,0.04403535547764477,0.049340478105638345,0.05473331442117945,0.060153077889334605,0.06554398394708708,0.07085783131991502,0.07605610490315293,0.081111544402037,0.08600917703564015,0.0907468603856337,0.09533541979865404,0.09979849235626871,0.10417220670275275,0.10850483669809483,0.11285656961745073,0.11729952970626874,0.12191819888977966,0.12681038207024556,0.13208887867498234,0.13788404931127224,0.14434751174638666,0.15165727067330617,0.16002469005724723,0.1697038684632674,0.18100419596013517,0.19430718471440042,0.21008911739412742,0.22895171337867623,0.25166397239600063,0.27921977250738994,0.31291791382652673,0.3544744874334291,0.40618230868928634,0.4711396464530273,0.5535821664442763,0.6593704579176992,0.7967150090078439,0.9769575501928158,1.2102712909752653,1.5020215514821904,1.8516654978433713,2.2482695845862635,2.6658779305621465,3.0612907114244394,3.3962644549782204,3.6611978157636798,3.859357061495946,4.003336541307015,4.112348553416127,4.209782595045389,4.309152608450058,4.393867187321194,4.441455945578644,4.429224704878289,4.336651559174176,4.148645665303304,3.8623963292473946,3.5065090102503476,3.1184028217951623,2.7290037254846156,2.360838216159879,2.0281218101129985,1.7379215818188425,1.489071777007917,1.275854319480247,1.0931670787604681,0.9366384890811957,0.8025229411619849,0.6876111526476582,0.5891533724392402,0.5047935812559309,0.43251311389797326,0.37058235413432816,0.3175193463108176,0.27205433328621015,0.23309937211622087,0.19972230041200534,0.17112443040805403,0.14662143697560118,0.12562698224635477,0.10763868499632971,0.09222609904788412,0.07902041302232703,0.06770562496606439,0.05801098066584581,0.04970449470778667,0.04258739924406984,0.03648938763056519,0.0312645391192571,0.026787827086491925,0.022952127241619845,0.01966565422475618,0.016849765253409105,0.014437078260919781
0.01860141484515952,0.022029968189908707,0.02578120571079503,0.029831528814569516,0.03415011731489676,0.03870033832233301,0.04344148533258124,0.048330733135742196,0.05332518646878408,0.05838390444392493,0.06346979716757793,0.0685513131518915,0.07360386316940545,0.07861095513175533,0.08356504274884768,0.08846811611619308,0.09333208370790202,0.09817901202990312,0.10304130164887082,0.10796188731256007,0.11299455676080662,0.11820448930863349,0.12366912337549911,0.12947947412916805,0.1357420409469942,0.14258147261833293,0.1501442000603516,0.15860330697368763,0.16816499539969676,0.17907712550084198,0.19164048131341024,0.20622365739210954,0.2232828054922988,0.2433879705485067,0.26725844805885773,0.2958106111007531,0.3302231370718621,0.37202674529500335,0.42322879756820164,0.48648797756426876,0.5653616393764754,0.6646597150522427,0.790956574676061,0.9533396538683175,1.1641555495284959,1.4337766052497434,1.7662581993036723,2.158140801737185,2.5936352678512518,3.04013054294224,3.446992421139864,3.7718885151147563,4.006703962059469,4.158323689367161,4.2437002434162885,4.286069592830946,4.31172082392877,4.335658545271533,4.3428666681091785,4.313890327075,4.230454972584802,4.077412235322804,3.8451733920596514,3.534946735354252,3.173990025194374,2.7953191917201585,2.4249991950686356,2.0811209145571445,1.7743517930165422,1.5092430754142825,1.2836042886262207,1.0916995390734894,0.9284854329123519,0.7896725868933482,0.6716129003067489,0.5712036802910614,0.4858061008492131,0.41317585261715445,0.3514041608112692,0.2988676212641412,0.25418553620387785,0.21618362853080653,0.18386318097682866,0.1563747891024996,0.13299603834186316,0.11311251843183205,0.09620167627176786,0.08181908285487836,0.06958675335658401,0.05918321342343599,0.05033505059756558,0.042809728842067206,0.036409477327911076,0.030966092875342244,0.026336519454214818,0.022399088569373424,0.019050321725726054,0.016202210939506176,0.01377990582561927,0.011719746476077124,0.009967590432161002
0.023826046522603495,0.027102250464576212,0.030573701015605102,0.03422027015057172,0.038020259962335684,0.04195139704683715,0.04599185654181389,0.050121272640534224,0.05432169882447204,0.0585784897783146,0.06288108710833579,0.0672237017500417,0.07160589660637957,0.07603308296214732,0.0805169532452905,0.08507588064795267,0.08973532309528487,0.09452827537823362,0.09949581945233585,0.10468782962386965,0.11016389744381332,0.1159945516434357,0.1222628626438444,0.12906654064297557,0.13652066306397492,0.14476120391862493,0.15394958800657005,0.1642785617826364,0.17597976706063767,0.18933353315809948,0.2046815813516518,0.22244358224937133,0.24313885020293038,0.267414940286133,0.29608559279431035,0.33018143632807406,0.3710182450561288,0.42028954607715996,0.48019328712422216,0.5536065576695487,0.6443287067240967,0.7574227030985031,0.8996989384255151,1.0804075695239412,1.3118617462061857,1.6037725233962616,1.958723361135243,2.371151372563661,2.822809092357914,3.278838264503848,3.6873156849411077,4.005776871858817,4.226198829264184,4.355465411355645,4.410374034093055,4.413744832466274,4.390977988608822,4.356907749859892,4.299914300346676,4.205477350195052,4.06120200437741,3.858223774050137,3.5927210065119257,3.2694187971351676,2.9127882223170904,2.5503475248876826,2.202956586322376,1.8844848711887958,1.6025940838996022,1.3599873967625808,1.1539939695212305,0.9792017814734556,0.8308848695618327,0.7050330989267083,0.5982437384427622,0.5076294590010122,0.43074026702966484,0.3654972625227745,0.3101364305521076,0.26316094651901506,0.22330070559430215,0.18947798211886374,0.16077829047734377,0.13642565959247446,0.11576165252151654,0.09822756389481699,0.08334931385777311,0.07072463008449031,0.060012171295415064,0.050922298204851675,0.04320924236683887,0.036664461183693,0.031110999412528602,0.026398704718367406,0.022400167913825104,0.019007278119158793,0.016128299702435588,0.013685391967269015,0.01161250452640758,0.009853591457106547,0.008361095953311951
0.022490379489320613,0.025600729030924804,0.02890259986210682,0.0323781165259055,0.036007868377998124,0.03977182026812274,0.04365025794549927,0.04762472895328936,0.051678945258846205,0.0557996215118685,0.059977231879802084,0.06420667814245339,0.06848787149166027,0.07282623978314133,0.07723318051941234,0.08172648749928947,0.0863307859453732,0.09107801730064727,0.09600802122920095,0.10116926929175045,0.1066198130912494,0.11242852038440511,0.11867668695571211,0.12546013149289295,0.13289190727302982,0.14110580078734702,0.15026083703059367,0.1605470788975888,0.17219310068976,0.18547564258475344,0.20073212745129188,0.2183769627295068,0.23892288578261012,0.26300908109640936,0.2914384603119522,0.3252274372372994,0.36567287718990665,0.4144428440085284,0.47370059659686786,0.5462754378072696,0.6359001641403688,0.7475440468245951,0.8878841226934583,1.0659786602211838,1.293873669296089,1.58112519285191,1.93044246309674,2.336729663889892,2.7826967098074062,3.23499680973371,3.643602662625693,3.9670420837303233,4.196475949170616,4.337263262925224,4.404442291957966,4.419174391544876,4.405488894687179,4.3775600888551445,4.324211804785835,4.2315072274743315,4.087642948537729,3.8843379546660946,3.618292750523961,3.2945770035334614,2.9375804792856868,2.5746389221501063,2.226510560508675,1.907043003967045,1.623936106702583,1.3799651977761254,1.1725331060011783,0.9962815633933203,0.8465236064357587,0.7192768014418196,0.6111573418143493,0.5192900642768664,0.44123199118597367,0.37490736572641215,0.3185524524142569,0.2706686350174007,0.2299825646512714,0.1954122982892935,0.1660385272275151,0.14108013039726228,0.11987340242807328,0.10185440408383442,0.08654396572665779,0.07353494501359172,0.06248139997687142,0.053089389573191516,0.045109157065901344,0.03832848837696346,0.03256706879086236,0.027671687941291743,0.023512165569382713,0.019977889709327887,0.01697487524321425,0.014423264604777023,0.012255204169619723,0.0104130398598748,0.008847783979979667
