x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44261057202466975,-2.713572596556394,0.3773349287164265,-0.06916047244354467,0.008818792651464048,0.05325999839208444,0.6676713332011018,-0.02585863293891509,-0.962098197521146
-0.10512753687949954,-16.588581891895384,-1.5168438814446636,-0.11797061026142022,-0.2188594414472257,0.8386603598550656,0.7950877830306718,-0.11059243060736207,-1.1644519460856777
-0.0937003817962424,-3.007981728383413,-1.823903338034414,-0.3235811770524587,-0.48949286489525173,0.3410630397842225,0.606910102124472,0.042587425931856146,-0.876374380256955
-0.051261301761376506,0.8973606555745984,-0.5830618940009638,0.22899093727601924,-0.6395755036177865,0.07064127183733615,0.536368707019614,-0.22789264917605348,-0.5773987488514022
-0.0036363996616912337,1.6243293808891088,0.05142552269540952,0.5973027884032757,-0.33285139230417404,0.1638936910969139,0.393666911743207,-0.33788496526177264,-0.1949548661749382
0.011146830338963014,0.6752728169833382,0.18194736087975666,0.45420816197803404,0.07551497114950079,0.2918933012708365,0.21446491677653726,-0.19460065682767788,-0.016383403478758603
0.008776413142183652,-0.068202281270354,0.08602856423254802,0.045204301418282127,0.21468512857141941,0.2459469786019517,0.0971419489465361,0.02889183659336259,-0.0642448539982313
0.001855750793026449,-0.32050003453291326,-0.013362703037894781,-0.20403454706766,0.06832148081811275,0.09664485919641604,0.07598472015859568,0.12182980590093162,-0.1766156495487827
-0.0024821580903644676,-0.2370575834063662,-0.051343442210457925,-0.15465263629811699,-0.12332717913074924,-0.003983679339355686,0.09807219813722155,0.05918217949818739,-0.20007979552206465
-0.0029339093714408023,-0.06486246395542918,-0.04000273492205163,0.02751479345865082,-0.1704492373626548,-0.00213320431579541,0.09986495048088942,-0.04222460371705885,-0.12113619259580273
-0.0011963200938254995,0.04217491144798878,-0.013115528326039063,0.12959144352958044,-0.080445920778812,0.04672614975895476,0.0659690346605935,-0.07769332365564746,-0.02447292394008953
0.000449290442364503,0.04933852375072857,0.004354309392195131,0.09180646593220947,0.023807509045970895,0.07019141147771576,0.023195721677734784,-0.04010289198196387,0.017689551480595225
0.0008521072741983089,0.004490857235721762,0.006003227088164755,-0.002059914361080324,0.05392232809500828,0.048716490831095194,2.333109528002249e-5,0.012121947126791256,0.003133897065050508
0.0002969898088930244,-0.030480416210506397,-0.0006537509802428077,-0.05288450573272742,0.017805372193750148,0.011257025711477246,0.0005067937905064747,0.030612902066014556,-0.024999685629587536
-0.0003202176406303402,-0.02982631717105058,-0.005658609805031644,-0.036576827955427466,-0.024877467038354358,-0.009205296153173859,0.009523475718057693,0.014249396074145946,-0.03178473715068055
