x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48576121598880934,-0.4212661996989808,0.9873458845829539,-0.18048796947375334,0.5026061500274395,-1.0310889959272092,0.339333839974656,0.35615648766106695,0.011616503188940993
-0.2757856793184117,-21.71819408812941,-3.3980830271481692,-0.43419987376018776,-0.3328328984052033,-0.31096286429218056,0.8117014758309448,0.3096454522796444,-1.21359701706365
-0.10321186227670133,5.519403854629911,0.08540793041020506,-0.12322775768789228,0.19578020810815103,0.502182584460708,0.8523588997850557,0.35777090498922154,-0.9114970689534632
0.09899309959069949,6.496268567981358,1.219855625656135,-0.36050720491460625,0.0839246640319853,-0.4087408671633565,0.4477254160298716,0.401074811221963,-0.10745425791393187
0.03439689641465375,-2.524079040674908,-0.11501832681768383,-0.05996568702294744,-0.17485438878563245,-0.5208152521684739,0.45681683713780646,0.19854757991796276,-0.27888605465364924
-0.03871916904713401,-2.399267021331258,-0.4410459836182748,-0.022881952297838765,-0.04862448240411824,-0.05931026550502108,0.46921543943000976,0.18987011783667132,-0.40925574191709796
-0.008699331837649912,1.000854864801052,0.07674895118386615,-0.11373330715555194,0.03988117537178865,-0.04781526936391836,0.35149271969993867,0.20297799702756067,-0.22548593831276223
0.015612624015905886,0.6966774359387193,0.15641013614174576,-0.08376404219021683,-0.008390131660567486,-0.18598459844250323,0.26925169032209245,0.1499940477498657,-0.13330691286738883
0.002605691072320994,-0.514758194749315,-0.04144715648951779,-0.03744261534125495,-0.030275703371579765,-0.1443365623936682,0.24409779291571984,0.1117378392553634,-0.16006479970885754
-0.005538947558769208,-0.295848237223599,-0.055709776158079725,-0.039812543241151695,-0.007900256353494131,-0.06973595326970344,0.21384052389451857,0.10284111807023308,-0.15238692056199415
-0.0001474933440311223,0.14967065449520375,0.019047983003806935,-0.045064923810793175,0.0004091769902372683,-0.0674874808195554,0.17351420250658744,0.09126407311197852,-0.11043396966162611
0.0024003080229193542,0.04407442890271568,0.018701425534098398,-0.03429479539635018,-0.006756221146516601,-0.07528916406638649,0.14398545192987897,0.07359178866895315,-0.08850450001788401
0.000150072299482347,-0.10471431799740004,-0.008936992466449224,-0.0250733398995807,-0.007841709529065655,-0.05883821414420276,0.12421782373507634,0.06075027098621856,-0.08184848273853289
-0.0006655309417842453,-0.046861647681717654,-0.006599670378277684,-0.022827375419081874,-0.0038502967367004463,-0.043163643877950734,0.10548260091239178,0.052633184139527014,-0.0702495126249978
0.00019615224625610343,0.009934683978470015,0.0035358037343927867,-0.020556421284482516,-0.002672346136877786,-0.038635363345148985,0.08791053897398013,0.04479778184891585,-0.05649052816238158
