x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48487719533909857,-12.197582874301402,-0.4608773794073233,-1.5119938071320442,-0.6265420932864872,0.12671574112885384,-0.16018538236769386,0.10803274379879702,-0.5479099185157963
-0.5629915609099049,-14.47714903483782,-3.6181920118060993,-1.2457004261527487,0.31629258900546925,-0.002833956052159219,0.1120798067927453,0.4002031805325263,-0.9598903479207305
0.17912380314927098,5.091476131816981,0.30360563006326463,0.5826754993638729,-0.5749212590817915,0.32444924432153427,0.13306615522988097,-0.45755513157219124,-0.30598244301358024
-0.06012462402410776,-0.2849213436173071,0.14098067104331172,-0.173256509316256,0.03163966431727091,0.2959458389869198,0.2459152128852144,0.11978367242282101,0.05588383312212973
0.04659533719254,0.692518427041525,0.14001140813951585,0.1355701146432639,-0.16936836720278173,0.17905175779115126,0.07018114698350389,-0.011645576517012922,0.1323715674266482
-0.02239269192251706,-0.4579314099767198,-0.0701705661021009,-0.0530757987084087,0.03325775441393859,0.09853640547291091,0.00857202304870872,0.08333147263827484,0.15124291929302183
0.010779721841322717,0.2215951347231547,0.021106666652538086,0.007164303438660197,0.002999819113824678,0.02327485822214848,-0.05403596222438176,0.02493668157312766,0.09937401095189048
-0.004745388243957459,-0.05901357293149633,-0.004575904313249772,-0.04785011106938773,0.04534822886836009,-0.020652455120609692,-0.05158898934409497,0.0351141031690035,0.03909571134856267
0.002422551547207212,0.0416921189327434,0.006970133086104472,-0.02081788625052556,0.01867370589517445,-0.03542583305062638,-0.03793798339929643,0.006625296147282977,-0.009416608998621494
-0.0016225788982611048,-0.0361407406275165,-0.004390733848595403,-0.017375910093486494,0.01261726929117717,-0.02740823624311051,-0.013156607225842984,0.000226228202081865,-0.028389374215331803
0.0003625993761497303,-0.0002813003536625563,-0.0005084802212645163,-9.78049291137592e-5,-0.002489547536842841,-0.012655488509343215,0.0024726851571719275,-0.007957681022007832,-0.027065470272821926
-0.0004205489974583211,-0.011064404452294405,-0.001771457350644553,0.0038739120220317477,-0.005412986584484158,-7.650258585254644e-5,0.01000071172935661,-0.006212682167342997,-0.0154294375563851
0.00015663125431673817,0.0016703261152978897,-5.4520927844009496e-5,0.006443816312309267,-0.006493194571046023,0.006164596741517407,0.009341609854731803,-0.0041008935773339745,-0.0037587148363508616
-1.863111733132418e-5,0.0003725013355480963,-5.308767179331299e-5,0.004075553866752905,-0.003605585789415544,0.006926845241712474,0.005531262730745439,-0.0008096997850714044,0.003573201047298976
9.977023758298615e-5,0.003068805017193662,0.00039726713852595224,0.0018261051873502377,-0.001190839176272504,0.004596738909514568,0.0013628162687114374,0.0008427892996627862,0.005768430144943326
