x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5342105973317555,-3.3395102523925644,-0.6122945795522815,-0.9647774318304518,1.4296459981793674,-0.3343075078988576
-0.012301579934090605,-0.7284576204048122,0.04102798098166673,0.688245588398771,-1.154766344845107,-0.8464615220098266,-0.8236932309183591,1.631553335276152,0.6963354760060354
-0.014902850073659974,-0.31578801809114737,0.006007638817325856,-0.10373317539366127,-0.4180286143648365,-0.5684824529065453,-0.32608890345586916,0.36017434829984174,0.6361111646959062
-0.004306022384270735,0.24305243476748534,-0.0018748105404805687,-0.33281801588380755,0.08717852189591305,-0.11704996700669545,-0.1448696023869972,0.06035782676617923,0.4692310044726407
0.005250262825332784,0.17062592933765555,-0.00036191985198420816,-0.2376866703722575,0.18144297418536556,0.12967669135942061,-0.04370280113092424,-0.028212825970774277,0.2547359560060261
0.0027479608408637695,-0.2249679662559354,-0.027169416715924388,-0.06723896176748922,0.12354270473173383,0.1722375003698875,0.006286051283715625,-0.014011678471665427,0.11352751608364202
-0.003832311300691405,-0.2524773131241958,-0.039447278383192536,0.02947705097820059,0.0602322165951292,0.12346988021671663,0.03532572903653212,-0.00520539679394369,0.044351109886998634
-0.0031359908586029374,0.06842078321228086,-0.011372346162418842,0.04964303125583247,0.030412973256067323,0.06776807759109982,0.0481734654930277,-0.015040638063415272,0.013199232736894861
0.0024067418673043143,0.19872787052945343,0.019275885936572628,0.03626990961023717,0.01564929479061564,0.0281650608404189,0.04329195384934581,-0.026025646118984832,-0.002801132739909625
0.0034945524626685685,-0.0029979957982574335,0.01417628951320071,0.016895822567830898,0.006075873855901756,0.0047329771806097895,0.027278441984488658,-0.02493903468384471,-0.008061108894835758
-0.0005783250819248266,-0.15736736870140727,-0.008676182496613692,0.0010859444128062513,0.005143690013513682,-0.002330669488689273,0.013332473707103724,-0.016149120335329212,-0.005802760866311086
-0.002698894991675701,-0.04172355702472087,-0.011647037801259948,-0.005946507628410604,0.009073230313750125,0.0018148422637042987,0.007613478271554786,-0.009243244923771295,-0.0036563422103823326
-0.00020309260862137385,0.11395236241268945,0.0044361030604773465,-0.0034468623758408244,0.007655596654905539,0.00522435730387558,0.005594673410291323,-0.006109920939204361,-0.005040205299992643
0.0021380588122236377,0.06895984620282589,0.010878072931926315,0.0018056908128752593,0.00012671111918865187,0.0017946931070304678,0.0021252502750712717,-0.0031159119758158655,-0.006070110307364856
0.000836597252329891,-0.06692016960984848,-3.100911491306906e-5,0.0026610577987771357,-0.004458570587740681,-0.0030892296112139486,-0.0014285191350829273,0.00047052363889850174,-0.003496631238779594
