x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5085508614579741,2.0803972336589562,1.7640396454057472,0.0174438054680216,-0.6662064556772415,-0.905310689134031,0.15820641272457092,0.4896665265112357,0.8114302071209109
0.0440276195246614,-4.846640453407848,-1.6951795706509178,0.4249361966101506,0.5648953298553195,-0.34835190493602364,0.1670467896475134,-0.12685218762374836,1.0068695560263636
-0.04736320882449885,0.6817980227246523,-0.29365692946521366,0.18316485466596177,0.49583976260605506,0.044683439332943185,-0.02902300274465549,-0.0800813046952523,0.4629949044692935
-0.0010587248278992923,0.8106202493084671,0.24923479191204534,-0.0761995605002937,0.1451387032374573,-0.1240063464620723,-0.09559065052283384,0.05051939209463718,0.06675755218336793
0.00788454279159228,-0.12290215421677173,0.03445193321448241,-0.061056367705258865,0.03288229957050547,-0.08201518810282961,-0.013080845825641963,0.04982840017135732,0.01667771198312872
0.00021696697708139672,-0.12390894281818512,-0.03969951376467871,-0.0003424188859274901,0.0028594661937708806,-0.007646448905186434,0.02287969076141402,0.010987922391541229,0.016390550998952123
-0.0011188041610559927,0.020470169799945547,-0.004805868977282052,0.013719887682411029,0.0019087908803641323,0.004293429558840756,0.010892848130430993,-0.0042890794302099765,0.010532713698666754
-3.154106222108912e-5,0.018222054970790238,0.005860048583474796,0.005376833142790306,0.006160149631302105,-0.002831376694437426,-0.0005139734531782796,-0.002740996337930253,0.005154297979733904
0.00013702037129596615,-0.0035744448054043413,0.0005561421980623286,-0.00017000243376335958,0.004553151909877887,-0.0029033969667091233,-0.0015209567381922085,5.571255872325488e-5,0.0015243943688674265
-9.87767087465512e-6,-0.002907897493723209,-0.0008971348249863183,-0.0006840443471577977,0.0009344043061540498,-0.00047903161695395053,-2.7144325615788154e-5,0.0004814225998894991,-0.0002982857589556576
-2.174388156131428e-5,0.0004298957721207791,-8.376272413140946e-5,-2.482933730020846e-5,-0.00048331070639678084,0.0003118456630265337,0.00037541013543029297,8.410690965582623e-5,-0.0004919111193821791
1.5542407140374818e-6,0.00039121198937012275,0.00012103767014190208,0.00019677172944068544,-0.0002965551430767758,0.00017395931939066353,0.00016035864578218617,-0.00010944679368515325,-0.0001682040983218336
2.3811894910060807e-6,-5.498067427973627e-5,6.855012996731828e-6,0.00010257459314278894,-4.730303422614015e-6,3.4142025109358894e-5,-2.9178168341342294e-6,-8.013789787718613e-5,-1.3472753237857825e-5
-8.630749081270021e-7,-4.493696180566451e-5,-1.671180887496737e-5,5.746084711981429e-6,3.263832138223266e-5,6.466723406991608e-6,-2.8921557699220585e-5,-1.889694397774566e-5,-1.4781901372055742e-5
-5.066068796014775e-7,1.0296879385348646e-5,2.869364753003532e-7,-1.684770497776816e-5,-6.016775611833726e-6,8.042197760390873e-6,-1.0440843148472673e-5,3.7426692086563915e-6,-2.607351194742361e-5
