x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45761885187622464,8.724108842893244,2.829836433006559,-1.40415859045627,0.7843649500947749,-0.5973054303497058,-1.2046592026617644,-0.24669974031902026,-0.058789888494722456
-0.04175536766292803,-6.786940530243533,-2.943595819954145,0.34190527047166125,-0.11087017451840503,1.0176570128733022,-0.531799010275496,-0.9126768020815944,-0.7422910741375659
-0.04003765671120142,1.5870474569111308,0.19233013894448434,-0.54476428076354,-0.2561526254779668,0.5514463624524524,-0.40481332550752125,0.21186196705861648,-0.3403511771812884
0.018118322977561493,1.333044405141836,0.48447806196584026,-0.5601679993767258,-0.4069509811739852,0.14134703722816938,-0.04750047919352296,0.46972091831001805,-0.32806972030862996
0.007100138363592661,-0.16862138681533645,-0.020001628295117285,-0.1967164090493461,-0.4916120047231395,-0.2649706215464996,0.19597064826516342,0.3744177016494764,-0.16888412068522968
-0.00017007878826395947,-0.06501154869405334,-0.017370297016742375,0.2048174817227338,-0.3866478354262184,-0.45988446147671436,0.2978310091036102,0.1694948200417377,0.13888577603403815
0.0019826017303906283,0.035273152220086916,0.01838067561718443,0.427638366160734,-0.1257044176928645,-0.33025611610728794,0.24777907514212327,-0.04937380863783282,0.3690877531521047
0.0014081785527453987,-0.07752225212772357,-0.021917039102589558,0.34023644074014353,0.15052835211974988,-0.04212963697616514,0.10108199031749637,-0.15559023857843196,0.3740282359748061
-0.0007549127166184017,-0.11432547283789354,-0.03925494435731244,0.05326243254199712,0.29302261290757337,0.1674507371608812,-0.04257594416307343,-0.12377618736583577,0.17195091945118185
-0.0019004818791431,-0.06607995471612478,-0.02522065645476824,-0.18789711855341168,0.24673134993394627,0.18884439627839855,-0.11134121944640467,-0.034441971069877494,-0.08090752070046398
-0.0017171088857835923,0.0028009728078558305,-0.003286258682399244,-0.22859475762136677,0.08218308960984608,0.076813569687168,-0.09727664428431088,0.025791642128884424,-0.21701989029931684
-0.0006648657219062806,0.05174620037432603,0.012707270753454498,-0.10064043532314938,-0.07170148280320664,-0.038965201826961414,-0.041312250192788884,0.028963443916527627,-0.18148681491865074
0.00046267532347632603,0.058109765267460416,0.016200244489185948,0.051151687168932224,-0.12693853906978075,-0.07160525409386877,0.007553610777904727,0.002555085746959675,-0.048369230958566614
0.0009550032876110868,0.02854811981967791,0.009090088873967684,0.10823464953552062,-0.08514160311171617,-0.028431688560923006,0.025312084415271812,-0.013309961593503348,0.06347225135287315
0.0006912967126417173,-0.00753608387987345,-0.00038387706889495796,0.06006808758097091,-0.010543697145708063,0.025331804415943234,0.01839091855912727,-0.0037133901197579783,0.0870030470730484
