x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08531845138235725,-1.616374037305027,-0.4131205543996527,-0.7204782340476863,2.353525719025707,2.5232994408950793
0.005275105883284537,-0.302696692396928,-0.035397401002127654,0.7618459387919791,-0.0351002412549618,-0.39489677212069707,-0.6662060276393752,-0.22572690202946818,0.2449037883062105
0.001215180076818121,-0.2607056513134914,-0.061560855698261134,0.5878652958467898,-0.23279533698107363,-0.1471268212873605,-0.18514986547973594,0.19777294029692388,-0.2775615303526968
-0.0008746374315013086,-0.26643902896357013,-0.06427071586129562,0.1436396626326407,-0.15288684075429176,-0.1727782873531859,-0.1055321774905314,0.3194587254970317,-0.03527504786141307
-0.0026525574448298425,-0.2525665825790757,-0.05576027509328532,0.04226067918599269,-0.04381304539926221,-0.09832502392013596,-0.11486977573501592,0.08649408039615047,0.03069442944301553
-0.002745649036474383,-0.15503046999710496,-0.040368591847425236,0.04501842528933918,-0.017088100671632144,-0.029484412166013937,-0.06340222378095259,0.027244330280712742,-0.0022931865529955977
-0.0018171011614214346,-0.0629746778133081,-0.02180079453094425,0.02571343350347536,-0.009522726159960238,-0.010724497870537994,-0.023209872788476988,0.0350790143105052,-0.0022171980934207196
-0.0008665037234978408,-0.012056149397607411,-0.0077050596613457275,0.011129128725712324,-0.0023658021717293657,-0.006362291624913055,-0.00940065039438003,0.02069954866016861,0.0038507675711307917
-0.00024192283913208952,0.008427958293849427,-0.0004735504460470622,0.00698765144639844,-0.00037484376952967726,-0.0030094780743998924,-0.003900332377253805,0.007353459839433654,0.0017522122145559134
5.7462402466760676e-5,0.01160254066923375,0.0018251379421694459,0.004321630117212493,-0.0008809486139470658,-0.0016996484070701224,-0.0011594303831125937,0.0035356032034847026,-0.00018742998479423024
0.00013019144619339588,0.0072233840640912456,0.0016718384872734427,0.002004897303170501,-0.0010113161343290624,-0.0014062311120654606,-0.0005897306583750938,0.0020992211911738125,-0.00022889539759029197
9.486246134837952e-5,0.0021378634812087302,0.0007872022693448366,0.0008877034447347274,-0.0007568906891176216,-0.001005496939083553,-0.0006794122457120024,0.0009481478505557656,-9.302449982404322e-5
3.8609605682816146e-5,-0.0008288960708983748,5.700070021787418e-5,0.00046505775487178,-0.0004888867396281461,-0.0005722259333477857,-0.0006188000602674095,0.0004515900849702413,-8.002754056909355e-5
3.0717058074536975e-8,-0.0016969187143860706,-0.00027683860297487013,0.00025007675331530104,-0.00026314797113102193,-0.0002829477135297295,-0.00043835958955534365,0.00030304187311489824,-3.184696037114866e-5
-1.5392790292805895e-5,-0.0013971155345972055,-0.00030848876489345705,0.00013470554261809506,-0.00010070724429885668,-0.00011843711782526833,-0.0002597672081199906,0.00019790471330277887,1.1869436751786984e-5
