x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31414777603349653,10.199407675877923,0.8683739246495719,0.242209319143846,0.6235473899269672,0.1087293809530562,0.13450541701528995,-0.3406106361142277,-0.12712398214575837
-0.07653591494433187,-3.6223708715042244,0.5534231231214466,-0.1264986391793818,0.13543585920454096,0.17742788417647717,-0.2184210804911061,0.08578832461864298,-0.2082722298161345
0.045452349329419356,0.8123711797519719,-0.5510757551882959,-0.059574818684779644,0.04977052417172296,-0.049126718573036,-0.015162150822403169,0.07094176831905781,-0.028834272262125996
-0.047879879271743295,-1.0549681801171429,0.2425163103540004,-0.09493695284971249,-0.024857224276765455,-0.07334508598131402,0.04980776700023684,0.10456212119248069,-0.054199036340712485
0.03365301569096017,0.877009801033368,-0.1614241434298373,-0.00876003904376755,-0.0806575849691391,-0.08725911902695262,0.08228234142883392,0.0063936981532130375,0.04187780235476912
-0.021734123018982282,-0.5988378927985,0.11482955264408515,0.009047936698781385,-0.0673636069946606,0.018498883511301297,0.031897702524034545,-0.01998081568937964,-0.01662816454333768
0.014369985228941517,0.3624003475285005,-0.08958904149315701,0.027767706536405565,-0.02126541278459089,0.046757662277022514,-0.007547168153393306,-0.03865761008645614,0.007097984980528081
-0.010482801400492736,-0.2510862957405622,0.06180678967416981,0.0017754205009854155,0.01985249059725411,0.05682376607360683,-0.0337493468521541,-0.0055787492778253634,-0.017187992669281234
0.0074974246203021126,0.20372188031421176,-0.03527796472178258,-0.005212894649142933,0.030031682279495403,0.012807799554563458,-0.02153339409010928,0.007500396898166211,0.004961989851841139
-0.004776853360838875,-0.12063249062592253,0.030371140337529568,-0.013280428718792477,0.017778566025771155,-0.012049052559693081,-0.00407761072627885,0.017903920285124896,-0.0011223653130208715
0.00351488617373606,0.08497884619373328,-0.0202614348623744,-0.004192076174087514,-0.001251502433280905,-0.026434244262503796,0.011706408715735448,0.007137121547076624,0.007972434676627107
-0.0024782037709591797,-0.06877857705941325,0.011370528164999977,0.000605722681061378,-0.011361323033875385,-0.013570585111516733,0.011773721731738193,-0.00040234869430225503,0.00026650427691478996
0.0015588792081468962,0.037479323534872815,-0.010851046772336065,0.005642792565476552,-0.010356477125619323,-0.0005298589603879681,0.005541518804899868,-0.007268868142805569,0.0010732122124103246
-0.0012070938033577003,-0.02987145310797059,0.006251688596575983,0.0033712617983134353,-0.002933388300364672,0.009905339832394312,-0.0026574410780883955,-0.004995347228448061,-0.003063614965707083
0.0008083345128244089,0.023040212791737437,-0.0037668546628395927,0.001022628958991388,0.0032719557766480575,0.0082436223150808,-0.005256675556549845,-0.0016405242513428857,-0.0009027983157008149
