x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006681984384888943,0.009033120413167861,0.011917493018336531,0.01536081759934449,0.019363935765338666,0.023899585303224603,0.028911597152123866,0.034316765330338464,0.04000927705389323,0.045867251528953254,0.051760676002249435,0.057559886344172535,0.06314373060923971,0.06840666581391866,0.07326423884441605,0.0776566495639307,0.08155034465500854,0.08493780866596701,0.08783588056813735,0.09028302005321613,0.09233598026577082,0.09406632409414406,0.09555716592366509,0.09690044756585714,0.09819498213845759,0.09954543620382542,0.10106237831088145,0.10286350824040603,0.10507620118669789,0.10784156050619832,0.11132027966494291,0.1157007820324098,0.12121035869326613,0.12813039664171658,0.13681734312698698,0.14773188462117112,0.1614800901442416,0.1788722390411835,0.20100815363588642,0.22940280932553408,0.26617402517828825,0.3143272626866174,0.3781946863934386,0.4641232713455054,0.5813573053992546,0.739556779271946,0.9464383799439078,1.2067758980989063,1.5184322037227904,1.8673241260492195,2.223240243310601,2.5552539519010202,2.852230544099345,3.1127073453446883,3.343453468038864,3.558408697635388,3.77759804252079,4.014005757070877,4.250832201684259,4.462055239737565,4.617343859783632,4.684649191495661,4.6346911261775885,4.451122286538189,4.1586735579601894,3.798692080992417,3.4093309585747225,3.021495127738742,2.6573830155849305,2.330728996597669,2.04396727393413,1.792487338945178,1.5719482896096064,1.3785433076814284,1.2089339475824694,1.0601925100746132,0.9297515059991588,0.8153593377554297,0.7150414335178014,0.6270661633123457,0.5499149486160178,0.48225604952746703,0.42292157703869504,0.370887333606604,0.3252551340439899,0.28523730156335037,0.25014307135314245,0.2193666669928384,0.19237684388871376,0.16870771923516872,0.14795073021364985,0.12974758161622485,0.11378406115974543,0.09978461573410705,0.08750759496292257,0.0767410799736887,0.06729922537607584,0.05901905130567251,0.05175763015928949,0.04538961946086584,0.039805098271726846
0.004901928699959041,0.006793474396500395,0.009177941997476355,0.01210050826145109,0.0155863125019001,0.01963546248322995,0.024219959010827526,0.029283077139090095,0.034741421410905256,0.0404895121441223,0.04640642564837968,0.052363761218364786,0.058234079247470566,0.06389895890995248,0.06925594612537252,0.0742238694377529,0.07874624999531014,0.08279277931607606,0.08635905043490348,0.0894648824973897,0.0921516677747201,0.0944791972539513,0.0965223987313565,0.0983683665193001,0.1001139922290491,0.10186443777047717,0.10373263795549628,0.1058399910848171,0.10831839957414956,0.1113138662963251,0.1149919446427173,0.11954549445520507,0.12520543323748515,0.13225552736815396,0.14105279839794568,0.1520559174085741,0.16586517609052703,0.1832795022813744,0.20537893574459137,0.23364567490260532,0.27014439614877794,0.31779501103977315,0.38079181734825884,0.46525825272400456,0.5800761866798767,0.7344007256206813,0.9353740476479456,1.1872349653988123,1.4875862999530693,1.8227066395034852,2.1637241323713226,2.4818511595031936,2.7681778239953996,3.0233825217492383,3.2561883858649936,3.4824084767873034,3.72421898045971,3.9962659406654866,4.280120378432681,4.545703444629619,4.756098202682814,4.87041769858285,4.849627377835174,4.67005558066922,4.359292508079042,3.966689007829306,3.5383565107702406,3.111568978911232,2.7127189468893835,2.3576542343052185,2.0487678201360553,1.7803499426462737,1.5470986449162907,1.3444066021897656,1.168270115128455,1.0152100262518655,0.8822029974540522,0.7666217911482965,0.6661833754356881,0.5789038282386075,0.5030591496374978,0.43715120835182114,0.3798781497189034,0.33010868065065063,0.2868597236286124,0.2492769983451863,0.21661814742746982,0.18823807293255287,0.1635761939715846,0.14214537376727585,0.12352229742518943,0.1073391103545682,0.09327615217558766,0.08105564258864856,0.07043619448507074,0.06120804591873661,0.05318891675762297,0.04622040817322239,0.04016487384833057,0.03490270110134857,0.030329948222175544
0.010292724561344418,0.013200312230719926,0.016607141631487077,0.020513576108376622,0.02490018853562358,0.029727448384443536,0.034936978361798626,0.04045430328016558,0.046192849986132184,0.05205883031294872,0.05795656516121257,0.0637937931095995,0.06948654773426224,0.07496327247251344,0.08016795399089421,0.08506217683971536,0.08962611763964547,0.09385859398770434,0.09777635449697646,0.10141283971670109,0.10481666120489025,0.1080500429105634,0.11118745220755968,0.11431462497036642,0.11752816735835454,0.12093590322296915,0.12465813639728539,0.12883001746469924,0.1336052513654721,0.13916146350743444,0.14570766934713592,0.15349448280573347,0.16282797857003603,0.1740885327855371,0.18775656878527397,0.20444802765149245,0.2249637224432223,0.2503587660022552,0.28204138081792357,0.3219152481989617,0.37258719062045526,0.43767416895294164,0.5222632956110848,0.633610924183426,0.7819584557535928,0.9771269492444385,1.2255408389685805,1.5292175342486591,1.8816144247247315,2.262908954923399,2.636914660820324,2.969835577563052,3.2520999621699893,3.4853113776213656,3.679735186934761,3.8524756144102112,4.02585580063563,4.21322142299424,4.395949488219394,4.546885046289571,4.635949080817036,4.633053035715,4.512740371707875,4.264088577421934,3.917136133725972,3.5162159023300346,3.099982786266793,2.6979405095500755,2.3297389079879713,2.006132163174644,1.7272494574611912,1.4871356648700829,1.2804013202466296,1.1024061755875736,0.9491550475280127,0.8172081436025469,0.7036038545120954,0.6057922794330984,0.5215779923139132,0.44907076452144856,0.38664313778505016,0.33289389514273154,0.28661660997823857,0.24677256721753754,0.21246744888845653,0.1829312607400743,0.15750104936554904,0.1356060219062099,0.11675473434178779,0.10052406080203137,0.08654969631080545,0.07451797979236903,0.06415885380342637,0.055239802968879884,0.047560635066671304,0.04094898762074545,0.035256459145538516,0.030355278205981655,0.026135435528532015,0.022502214792136307,0.019374066676587698
0.014510241306756566,0.01769673910822809,0.02127182805833981,0.025218052341823158,0.02950636038763447,0.03409724785993507,0.03894258749685489,0.04398800708519395,0.04917563571688596,0.054447018719926694,0.05974600377066502,0.065021422307168,0.07022942698203853,0.07533539184565152,0.08031533135967298,0.0851568419541591,0.0898596116241206,0.09443557650496208,0.09890882753282428,0.1033153856612812,0.10770297227537046,0.1121309048262253,0.11667024922211965,0.1214043633655157,0.1264299738354646,0.13185894374952742,0.13782091844062347,0.14446708176864997,0.15197532618686965,0.16055724309566347,0.170467489402212,0.18201630036662358,0.19558622562394293,0.21165460644840314,0.23082395085396715,0.2538632948850535,0.28176501070480997,0.31582356315702664,0.3577457839262476,0.4098068921540881,0.4750736479372421,0.5577271462581308,0.6635352443013807,0.8005524454848886,0.9798642300579933,1.2113285410317103,1.500018166371375,1.8452004883471025,2.236026918100418,2.6471031773685447,3.0363931990486206,3.366867883042146,3.6294556645465006,3.8275426475403584,3.973538901421316,4.0862934725729065,4.188784427300098,4.294205109167594,4.38572282989778,4.440483763501363,4.435240591912992,4.348795210304687,4.165361427483559,3.881625063799165,3.526360404450108,3.137504332849006,2.746520723958537,2.3763954826085234,2.0416826160962653,1.7496635744757387,1.4992347842519702,1.2846497870223674,1.1007782721103467,0.9432242285726891,0.8082208451125386,0.6925404529343953,0.5934173584495894,0.5084817209120455,0.43570289412698254,0.3733408776428085,0.3199047167184529,0.27411685649013195,0.23488259811487,0.20126392664647214,0.17245708491927683,0.1477733572747821,0.1266226037073616,0.10849915076246064,0.09296970186604017,0.0796629780447175,0.06826084136633408,0.0584906888796483,0.050118935207017754,0.042945427971515245,0.03679866254218351,0.03153168169127735,0.027018562132259498,0.023151403938493666,0.019837750865481618,0.01699837990155693,0.014565407199483942
0.01844467258350178,0.021618548692733337,0.025064994795373278,0.028763221672562553,0.03268734083975589,0.03680756910519978,0.04109164141933706,0.04550634758509878,0.050019107001623375,0.05459950180083061,0.059220701205240416,0.06386072692428428,0.068503528973694,0.07313986158830484,0.07776796833386744,0.08239410296899996,0.08703292742284682,0.09170784030008419,0.09645129892938323,0.10130520586082883,0.10632143795077802,0.11156260408649653,0.11710312779604966,0.1230307653461968,0.12944869071549048,0.13647830885053966,0.14426300149757004,0.15297307050329384,0.1628122284855997,0.17402610559138418,0.18691340711597013,0.20184058945148184,0.21926124942881908,0.23974188616654013,0.26399635660021875,0.29293229790475966,0.32771417060728236,0.3698495959529642,0.4213086431583829,0.48469016700729767,0.5634559865185035,0.6622638678231016,0.7874459034639851,0.947703152950438,1.1547828555893411,1.4184840840470185,1.742585410927529,2.123811729091931,2.547400081882712,2.98293899792127,3.3831515328030957,3.708158442685506,3.949507136745011,4.112482217447534,4.211825736326714,4.268454997513489,4.306554438970631,4.339955017364153,4.35410030878966,4.330169686662494,4.25050031669586,4.100522609177947,3.8711300152208348,3.5637644023916515,3.2053578684069475,2.8285411100241085,2.459193288740667,2.1154014622875352,1.807959375161727,1.5416139226102297,1.3143642479331277,1.1206135018031997,0.9554235992027075,0.8145843793998542,0.6945063024568057,0.5921289633709741,0.5048430921684699,0.4304240519823147,0.36697514019474786,0.31287924757162106,0.26675764333527663,0.22743483573962997,0.1939086125562279,0.16532449789937528,0.14095397437674415,0.12017591551793191,0.10246075525314113,0.08735699097276788,0.07447967617418372,0.06350060941019049,0.05413996948691444,0.04615918371916667,0.03935484747797578,0.033553540059063636,0.028607404745381013,0.024390380413675035,0.020794988640828543,0.017729594423616928,0.015116070696416791,0.012887807122914206,0.010988012412300416
0.020847640208849487,0.02390532348282851,0.027171165501257265,0.03062725511849168,0.03425344794108053,0.03802832224408184,0.04193020004655,0.04593818634652122,0.05003318403450034,0.05419884952308468,0.058422463787851014,0.06269570440644225,0.06701531546612799,0.07138368319054612,0.07580933532523537,0.08030739146716508,0.08489999961575795,0.08961680148601982,0.09449547599743353,0.09958241747303388,0.10493361328156355,0.11061579596401709,0.11670795857831352,0.1233033406611033,0.1305120178710488,0.13846426369636555,0.14731490013731854,0.15724892087432493,0.1684887618591766,0.1813037200193557,0.19602219433334275,0.2130476642417625,0.23287965610123995,0.2561414197461211,0.28361670368303515,0.31629896688471737,0.35545772844799617,0.40272873006698806,0.4602374680054281,0.5307698958603502,0.6180104082329833,0.7268766801159853,0.8639952730422104,1.0383838501540252,1.2620769009896273,1.54471330622212,1.8891894866267727,2.290651203661888,2.7320489072440015,3.1801989086313855,3.5851068906621846,3.9055284898933134,4.133389679126421,4.274990357661788,4.3462988585660876,4.36931241581433,4.368834000698882,4.359177564069102,4.327542527049167,4.257789228513376,4.135626071517882,3.9502167150724463,3.6959951590776026,3.3767108507297037,3.017908607440604,2.6490514803983727,2.2928337532505427,1.9646189904668714,1.673144544062359,1.4217883236704514,1.2080701355889634,1.0264773090373263,0.87218087338516,0.7410777317740392,0.6296815503414808,0.5350300485905662,0.45460622554302943,0.38627142689817856,0.32820847329956376,0.27887333735929115,0.2369540844209897,0.20133598520195306,0.17107187257942202,0.1453569542398228,0.12350741140141988,0.10494221450122046,0.08916767228345909,0.07576430341440807,0.06437568150957908,0.054698956936950566,0.04647680334918343,0.03949057478460744,0.033554491368565115,0.028510698999548695,0.02422507164582984,0.020583644626000822,0.017489584026160222,0.014860611663579283,0.012626817120715304,0.010728798666527269,0.009116083627918778
0.022117627535649425,0.025076696658776414,0.028212907634677774,0.03151110672024761,0.034955080760186635,0.03852834567657123,0.042214958534979904,0.04600032292773922,0.04987196233429518,0.05382024261180671,0.05783903226592836,0.061926297112327514,0.06608463390662747,0.07032175516058306,0.07465094449000016,0.07909150842840067,0.0836692568207774,0.08841704996954074,0.09337545707301623,0.09859357775865764,0.10413008741199085,0.11005457847184716,0.11644928508028651,0.12341129894769219,0.13105541198527196,0.13951775878323544,0.14896048291259087,0.15957772016141067,0.17160328593426524,0.18532058261656276,0.20107541912894314,0.21929267826267726,0.2404981051061034,0.2653469615850349,0.29466195559677744,0.32948379318350346,0.37113904405256504,0.42133194146376,0.4822695381170953,0.5568337362807214,0.6488197546167708,0.7632695914662182,0.906942560556931,1.088985471796952,1.3215238903727118,1.6140381849584957,1.9688917864437039,2.3803576267969553,2.8302054365948655,3.283916934211876,3.6903056484840797,4.007605783142028,4.227941233463751,4.358060174566074,4.414452800651486,4.41955913882434,4.398403479512235,4.365558955627354,4.309345420674937,4.215210462355649,4.070741992065174,3.867088379409615,3.6004822526221063,3.2757569457252673,2.917572638320792,2.5536262172935733,2.2048978671241737,1.8853195792248625,1.602568799829259,1.3593322934082963,1.1529002759033036,0.9778176039982249,0.8293234780776676,0.7033800869186316,0.5965628126439322,0.5059671094595674,0.4291295240484074,0.3639607100285805,0.3086886150242265,0.26181029550715107,0.22205104917187257,0.18832975358290527,0.15972946859235398,0.13547250315688633,0.1148992685778653,0.09745034314778842,0.08265126050986167,0.07009960809998497,0.05945408485554992,0.05042522065129329,0.04276750510767067,0.03627271174048349,0.030764235923882003,0.02609229270619888,0.02212984389894941,0.018769143689527895,0.015918808846856314,0.013501333853826155,0.01145098339870264,0.009712004918699483,0.00823711259170365
0.022858431599605405,0.02575055258425068,0.028802933640539208,0.03200217969471194,0.03533439653826802,0.0387858844879216,0.04234384014605473,0.045997043977261384,0.04973651613112902,0.05355612867520664,0.057453168730598365,0.06142885354784957,0.0654888050258613,0.06964349736952956,0.07390869743065401,0.07830592283413004,0.08286294843387142,0.08761439727065035,0.09260245844002503,0.09787778167795025,0.10350060774019171,0.10954220568118783,0.11608670406629334,0.12323342444960929,0.13109985405613042,0.1398254331152736,0.1495763842255897,0.16055188132802886,0.17299195104695922,0.18718762873199202,0.20349406877200138,0.22234755251752117,0.244287674432212,0.2699864568022854,0.300286801938057,0.3362536208849023,0.37924230089440963,0.4309910709577505,0.49374656598917155,0.570435883864358,0.6649042965635039,0.7822464706707979,0.9292720504589658,1.1151660677437074,1.3520581101670126,1.64930370995873,2.008965149110281,2.4248665567203083,2.8782210462277726,3.3339454553373256,3.7404330127754686,4.05580043589871,4.2722767506424235,4.396778705493605,4.445970665462534,4.442420443932767,4.4111801305460165,4.36692474086653,4.298598647413295,4.192501658532262,4.037194037532726,3.8248192601625894,3.5524829810372536,3.225510965447494,2.8680609061751214,2.506908985234291,2.162167177628023,1.8470584385793076,1.568746683479188,1.3295928210293728,1.1267885410496616,0.9549182247072128,0.8092634799325543,0.685825616275518,0.5812158680123498,0.4925623616450617,0.4174312737521568,0.35376001472055424,0.29980060403761305,0.25407168261318863,0.215317844715877,0.18247517305450356,0.15464203083217953,0.13105430892101577,0.11106444861296419,0.09412366405393091,0.07976687630989714,0.06759994545678444,0.0572888501739316,0.04855051778628016,0.04114505301048076,0.03486915205904709,0.029550521298568645,0.025043147236228566,0.021223287980567773,0.017986076129221568,0.015242639821989513,0.012917662922899907,0.01094731735043275,0.009277510791726257,0.007862401694895108
0.023206493019731565,0.026059445430327607,0.029064341786102028,0.03220870320802874,0.03547980044798712,0.03886530101739118,0.04235391862511472,0.045936046171391735,0.049604358078069774,0.05335437307156358,0.05718497431313471,0.06109888968260979,0.0651031408346769,0.0692094752257844,0.07343480062585979,0.07780164676452384,0.08233868390799687,0.08708133362389538,0.09207251318311949,0.09736356251291285,0.10301541204133947,0.10910006203427208,0.1157024602406707,0.1229228862854004,0.13087998020363686,0.13971459137660078,0.14959467641147364,0.16072154502781666,0.17333784845450895,0.1877378345559685,0.20428057106946423,0.2234070816426523,0.245662675524637,0.2717262192193022,0.30244875284780365,0.3389047766726522,0.3824608437356407,0.4348679699700363,0.4983870779858598,0.5759606232834859,0.6714493166368416,0.7899613798300048,0.9383144844350293,1.1256896550836673,1.364188510196881,1.6630900084424292,2.0243265074310055,2.441558050770409,2.895832757849287,3.3519541725032727,3.7583090273160127,4.0730683202447135,4.288454353543441,4.411341208537245,4.458329320881968,4.451907656051167,4.4170288384591565,4.368360407533486,4.295156063733123,4.184129663710222,4.0243010484007105,3.8082756093551957,3.533558649838234,3.205697545177516,2.8486194761217973,2.4886905223798257,2.145645197511844,1.832405069915737,1.5559212838288616,1.31842441679155,1.1170719218292786,0.9464703950007706,0.8019234850572318,0.6794520771944617,0.5756847552243975,0.487764992589644,0.413272517357591,0.3501566865147482,0.29668003547619753,0.25137044883034276,0.2129806356661212,0.18045379391179098,0.1528945184866826,0.12954415241998987,0.1097599023975165,0.09299714382517621,0.07879442829967567,0.06676078076918254,0.05656493669780456,0.04792622295249732,0.04060683137972345,0.03440527237741299,0.02915082825090991,0.02469885366383325,0.020926793813771265,0.017730810720392256,0.015022924753790643,0.012728592714516485,0.010784655794216193,0.009137600927954508,0.00774208767639426
