x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7506280078433096,-2.564648636330144,-0.07323930632636727,-1.3663519453625206,0.8635944889117317,0.09721196672642253
-0.0027306025648270366,-0.8226369784613936,-0.04752358243293541,-0.5345734115296601,-1.37118728020458,-0.9610309378513101,-1.167095039213928,0.6678508435905232,0.7222657695089617
-0.014428156970777697,-0.5803740087272361,-0.07042041007104449,-1.3344633377865127,0.4321260369970899,-0.3145175087991488,-0.28582911666854655,-0.14488996775253762,0.9543921679948828
-0.0074190474117853235,0.37620615984263966,0.00926073090579678,-0.5189862185572545,1.2796736589943056,0.7583238239731944,0.4338686521834118,-0.47535255639475554,0.42562012641149616
0.0059571543153562195,0.689853359948744,0.0770208113657536,0.7422004816661781,0.5597297245883791,0.8846322464679918,0.49194686394709763,-0.058227369655736945,-0.2523960021374991
0.00972654999387682,0.14182331358680095,0.053060200147153506,0.9178450464071919,-0.6092733727928084,0.034363972283859304,0.02350664482165146,0.4126803337775443,-0.3861823413849953
0.0016505631254458326,-0.47218216725339274,-0.021327470288008212,0.015911359014931688,-0.8294549028840348,-0.662762716071705,-0.349052335370017,0.33824293011687345,0.005152496228732524
-0.006730278724099,-0.4412700507381546,-0.055731644055871006,-0.7140483264456694,-0.04950952883755869,-0.44948238912543753,-0.23830964833115476,-0.1040620015919326,0.33877521503452107
-0.005844511937005565,0.07503989960140726,-0.020491560328037572,-0.4681124954531269,0.6320593982600167,0.24343523775809525,0.1250018700057637,-0.3344580530528304,0.23100434252470103
0.0014858518556474865,0.3970130456525056,0.030818332666372687,0.27304605353863204,0.4507038207049807,0.5205985585813727,0.2722059160194077,-0.13028474456912564,-0.11142469968731494
0.005628694406142547,0.198421205297374,0.03694240752557003,0.5545007987895937,-0.21244318110291657,0.14441736401719757,0.07747579477549184,0.18549466055494537,-0.2508475221715451
0.002482822882008995,-0.18862579791056272,-0.00012123662989881688,0.14245408431662543,-0.4976227036964171,-0.32206517876460466,-0.16679015077770212,0.22570010542205832,-0.06968052472881467
-0.002888101196251444,-0.2822448210245628,-0.02947584537506868,-0.35046074473215805,-0.15205923576953637,-0.3237066173401822,-0.16967482445914026,-0.0015870494808702474,0.15776738304252372
-0.0038675280992719278,-0.03321480315125281,-0.019068618917703842,-0.3404500576220334,0.2999612457237631,0.04837731333790576,0.023731211437215793,-0.18130057503508512,0.15929489518811796
-0.00020304987833484953,0.20390009665167594,0.011195723067211455,0.0602919151076757,0.3162334379805017,0.2906683139111839,0.1513094114080699,-0.1159642018388737,-0.02225148526967455
