x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.014958574245164986,0.017342284014332437,0.019888156610162327,0.02257499564062364,0.02537923280469425,0.02827611490715405,0.031240946518389046,0.034250316533529966,0.03728324627041474,0.040322210911485634,0.043354003166450654,0.04637042614469664,0.04936881995730345,0.052352442303609886,0.05533073651797888,0.058319531045442845,0.06134122233556164,0.0644249993424534,0.06760717316592073,0.07093168108736733,0.0744508417954032,0.07822644965132097,0.08233131242991375,0.08685136158491295,0.0918884999730317,0.09756440351421394,0.10402556659674989,0.11144998491079826,0.12005601652150752,0.13011417103285278,0.14196287530434204,0.1560296937258167,0.1728601039179543,0.19315683985653406,0.21783415966690603,0.24809340091959883,0.28552920659725334,0.3322804010979179,0.3912465656502927,0.4664023595406182,0.5632589366303811,0.6895493571762626,0.8562593034432809,1.0787849114001022,1.3717968637157767,1.7443566318765251,2.197323218820519,2.7163670521178864,3.264686357898697,3.7835719866770248,4.236251377149364,4.613697548066897,4.921392545796997,5.177048029854681,5.40758220360649,5.619818032128213,5.763135843236293,5.776494897735451,5.60518977657184,5.215405646715554,4.623222990409305,3.932214785809513,3.2438796174202214,2.6237765502660957,2.103384775687555,1.6845139410145782,1.3490576000508105,1.080404479857672,0.8652512984268144,0.6929440069777535,0.5549502181382718,0.4444366954769012,0.35593098233040527,0.28505041431546574,0.22828509664829388,0.1828240996487244,0.14641626590220297,0.11725873646819397,0.09390767612733165,0.07520677692129023,0.06022999959257353,0.048235717569947587,0.038629992781448394,0.030937164770706935,0.02477629673566778,0.01984231213440426,0.015890887772276874,0.0127263552997565,0.010192012022021513,0.00816236122678569,0.006536897783536952,0.005235131286787911,0.00419260029718204,0.003357680311913648,0.0026890274001531043,0.002153530916304849,0.0017246739126632732,0.0013812200616674034,0.0011061620661998025,0.0008858794848536293,0.0007094642689932731
0.01869882099089195,0.020924895315139348,0.023226027589543664,0.025584484904336485,0.027983113694512382,0.030406087312736557,0.03283958832914065,0.03527240380158306,0.03769642119685997,0.04010702215902025,0.04250338023698972,0.04488867652542134,0.04727025369037517,0.04965973401279086,0.05207313105699027,0.05453098769174881,0.05705857592616931,0.05968619694806229,0.06244962354181292,0.0653907324908906,0.06855838254748493,0.07200960518139515,0.07581119199822109,0.0800417862793258,0.08479461903317013,0.09018107571897617,0.09633534328974047,0.10342047537097156,0.1116363362860273,0.121230056845219,0.1325098776840372,0.14586360096098344,0.16178336523216053,0.18089917150838747,0.20402462701731272,0.23221989897807613,0.2668791330965155,0.3098529781154873,0.36362197710139704,0.43154440319690934,0.5182141787066391,0.6299833264897355,0.7757330643860744,0.9676783807422769,1.216840039008847,1.5289994864916285,1.9028318292770805,2.324665761267326,2.7633474804215648,3.172099755294342,3.528341744174968,3.836486364318777,4.114142428906204,4.389864060913437,4.701924667480593,5.0669566388735925,5.430680649119677,5.712412734449903,5.8192338455453845,5.665205113453781,5.22122686382276,4.590410060239278,3.897709101730405,3.2359624775807565,2.6594127844837443,2.183086902671957,1.7920754733616913,1.471097874433592,1.2076103871358828,0.9913159909091499,0.8137619585758092,0.6680095260218856,0.5483627271505266,0.4501457970497728,0.3695204443498812,0.30333585182277234,0.24900554328713825,0.20440630481077895,0.1677952100777799,0.13774150729406268,0.11307070578978791,0.09281867723798222,0.07619397777728242,0.06254691859742778,0.05134417627425235,0.04214795063285359,0.03459885563380444,0.028401874662815445,0.023314831360322023,0.019138925434099167,0.0157109635969912,0.012896982016879915,0.010587011045941074,0.00869077763620813,0.007134177492992467,0.005856379098858963,0.004807446434188167,0.003946387490880073,0.00323955231563692,0.0026593179787847256,0.0021830090775667183
0.03041737334837953,0.03299390280288813,0.035562737343359546,0.03810767141834029,0.04061548172277347,0.04307636033517375,0.045484227028527106,0.047836928812247735,0.050136341891862966,0.05238839680091679,0.05460305145382633,0.05679423945100382,0.058979822435290694,0.06118157604223555,0.06342523946498804,0.0657406593634051,0.06816206031659885,0.07072847681193213,0.07348438650568578,0.07648059190277784,0.07977540857306918,0.08343623369376992,0.08754159061429853,0.09218377538890152,0.09747227275582161,0.1035381660167018,0.11053984360169362,0.11867041327186155,0.12816738513834186,0.13932539472207858,0.15251303309902375,0.16819527101980405,0.18696356454119248,0.20957659615570715,0.23701586596195653,0.2705621974789041,0.3119019625378017,0.3632759250295008,0.42768978352390263,0.5092149115088166,0.6134222944023882,0.7480152205240115,0.9237617557117874,1.155419753187359,1.4554070095035945,1.8279487666527763,2.2662286582547626,2.745546821087787,3.2178416501676534,3.6177355966774414,3.9208106641843514,4.1436420998697265,4.319930234651422,4.4944874398416585,4.720552643082998,5.022619835032634,5.340971328823916,5.5878930619411324,5.662383107333187,5.470904833788285,4.983285188075498,4.313658929036412,3.5961485226317285,2.9260351509740725,2.3548026886525553,1.8927466846456915,1.521354646612537,1.22283662126864,0.9828933744312794,0.7900314471271261,0.6350126104074357,0.51041134734929,0.41025916530344697,0.3297587006824506,0.2650539216969068,0.213045421581044,0.17124195471647102,0.13764110412465694,0.11063336421277369,0.0889250442654915,0.07147629970296616,0.057451322756448715,0.046178306658041436,0.037117265599681114,0.029834169013587274,0.023980151187078223,0.01927480033693036,0.015492726677583423,0.012452766083725395,0.010009302194710232,0.008045291283192488,0.006466655774027903,0.005197777858848956,0.004177877347121007,0.003358100250065749,0.0026991786384687774,0.0021695496798296945,0.0017438437553430487,0.0014016692363954788,0.0011266357104745292,0.0009055688682877777
0.04129148718565077,0.0428472267684933,0.044374073674425675,0.04587869733205351,0.04736950637591403,0.04885662354179917,0.05035187612565353,0.05186881044211676,0.05342273883366705,0.05503082807922689,0.056712238630129204,0.058488325069477966,0.06038290966950354,0.06242264304985325,0.06463746889151242,0.06706121365428368,0.06973232756297834,0.07269481014265787,0.07599936279472692,0.07970482298306264,0.08387995044964937,0.08860565673404415,0.0939777968125337,0.10011067820915963,0.10714149164225063,0.11523593256558098,0.12459537098357419,0.13546604626955808,0.14815092652276005,0.16302509546147267,0.1805558385082225,0.20132902883102155,0.2260840146352592,0.25576005516863276,0.2915585535185082,0.3350270500401021,0.388173410222245,0.4536222233428532,0.5348306647681804,0.6363887895783106,0.76444068389073,0.9272800618387382,1.1361998191868101,1.4062001755565592,1.748594131549615,2.1646374810725724,2.6430158619937902,3.15352989278722,3.6428464933608713,4.042334056191356,4.327601300422148,4.516172318864781,4.641998767859937,4.7484713981330255,4.8842935787313655,5.06807640772359,5.242280802281612,5.331381327232406,5.257849616095182,4.959434158263031,4.430243880205442,3.7761390164494544,3.10901825932619,2.50313180401766,1.995053474305925,1.5882938565313045,1.2644660442360915,1.0066615635710334,0.8014193091151686,0.6380226803775391,0.5079400209680244,0.404379143306204,0.321932678644657,0.2562957345721592,0.2040411176536301,0.16244038459259222,0.12932137821055414,0.10295480957042667,0.08196396419797629,0.06525281776614428,0.05194880784605545,0.04135727358622312,0.032925184415287564,0.02621226388438274,0.020868000897984188,0.016613347988523937,0.01322615102122474,0.010529549549981265,0.008382742155869009,0.00667363458600263,0.005312986819749497,0.004229753454892073,0.0033673741148138145,0.0026808201825577714,0.0021342436587585578,0.0016991053799830693,0.0013526848635299182,0.0010768939711327287,0.0008573324477333952,0.0006825360208520876,0.0005433778005162683
0.05100949618069743,0.0516413676381836,0.05229334903151455,0.05297766392685754,0.053707184432283006,0.05449552080164267,0.05535714417321248,0.05630754617146204,0.057363440047995935,0.0585430092837099,0.05986621117645224,0.06135514497769963,0.06303449672523259,0.06493207618461797,0.06707946544902074,0.06951280400010953,0.07227374173005857,0.07541060000034584,0.07897979184685743,0.08304756670526005,0.08769216356517656,0.0930064806641319,0.09910140159609063,0.1061099596092004,0.114192577421162,0.12354369392216807,0.13440018833883008,0.1470521460642295,0.16185669135572742,0.17925585862653845,0.19979981175453224,0.22417718613362864,0.25325497315644724,0.2881312662958675,0.33020545025560216,0.3812721975151453,0.4436481712183749,0.5203439609770193,0.6152990058386368,0.7337048451913835,0.8824531274100361,1.070761134031948,1.3110518004752851,1.6196191797656054,2.008071666626435,2.476050061359726,3.0085291569965436,3.569145847286285,4.096286342295219,4.512771601544128,4.79064237362073,4.94781027985135,5.019847456957542,5.051443514035335,5.090502961788416,5.15324370087,5.185079652713165,5.121567538509437,4.905023046343402,4.498708283349335,3.9168863152336026,3.2610990986017807,2.626877496274934,2.071340017578115,1.6176216560872205,1.261917429374689,0.9844301926641373,0.7679605508808658,0.5990911413567891,0.46735499009747855,0.3645867409662352,0.28441654524894705,0.22187524153226912,0.17308635389658314,0.13502581765463015,0.10533453979968183,0.08217217616256578,0.0641030619978285,0.05000722567415015,0.039010969861472324,0.03043271745265774,0.023740765606239785,0.018520329393758975,0.014447832329517659,0.011270850241583572,0.0087924653519595,0.006859060790301699,0.005350799012767143,0.004174193953130205,0.0032563165083896615,0.0025402741994917286,0.001981684824548743,0.001545925532225037,0.0012059868055605033,0.0009407983404561014,0.0007339230523285755,0.0005725382620022029,0.00044664091203630357,0.0003484275506880512,0.00027181065327174235,0.0002120413012292398
0.04818523007576862,0.04860826109001125,0.04908780591628153,0.04963428576413953,0.05025876179630819,0.0509730801091941,0.051790044681023634,0.0527236225929254,0.05378918696882682,0.055003804489708104,0.05638657608204294,0.05795904154750585,0.05974566160583764,0.061774394211788576,0.06407738627528738,0.06669180731363768,0.06966085842789439,0.0730349987589888,0.07687344282049223,0.08124599658868356,0.08623531897734026,0.09193971969806075,0.09847663634042896,0.10598697527507357,0.11464055604319813,0.12464297182418023,0.1362442756341551,0.1497500317276034,0.16553544618281682,0.18406352644346213,0.205908539859298,0.23178647862725255,0.2625948390660025,0.2994648523725632,0.3438304555596947,0.3975198998329604,0.4628781540641035,0.5429314568339293,0.6416099170961567,0.7640505730658771,0.9170126997329966,1.10945076388971,1.3533103012419385,1.6640854734208104,2.0525861352839394,2.5181691740440915,3.0464863398774504,3.6034413322928684,4.131546394363461,4.558336355448857,4.854746478699357,5.032789050919025,5.121113272552944,5.1578061686834,5.184746480038369,5.215405613447679,5.200243066500601,5.083236794120156,4.8177508582177255,4.37866568645379,3.786973378547638,3.1388020877336134,2.5211046001234694,1.984299112843582,1.5475416473164716,1.2056717111995487,0.9393248173369374,0.731817047931911,0.5701501565370368,0.44419736041657887,0.34606900083914727,0.2696183363842784,0.2100565122514803,0.163652587323913,0.12749982874012156,0.09933363471110221,0.07738968030326221,0.06029340046661698,0.04697388754653644,0.03659680983586861,0.02851214919854942,0.02221348405957438,0.017306267255716736,0.013483111677710921,0.010504535601319398,0.008183961598552919,0.006376029363751823,0.004967490372219469,0.0038701140145899733,0.0030151608485621813,0.0023490767735599638,0.0018301384122542887,0.0014258395662959601,0.0011108550343527643,0.0008654542464076526,0.0006742653446778894,0.0005253122934235953,0.0004092647023906976,0.0003188533729742382,0.0002484149570269894,0.00019353720582942328
0.04367204212624879,0.04463441500600154,0.045617711279829824,0.046632533087237305,0.047690399822732064,0.048803833082186054,0.049986472223983405,0.05125322514698092,0.0526204597758649,0.05410624292385575,0.05573063473673542,0.057516048895005036,0.059487691272291324,0.06167409295841689,0.06410775764280886,0.06682594856268012,0.06987164687482936,0.07329472183860464,0.0771533641703838,0.08151584810547562,0.08646270609837864,0.09208942407232869,0.09850979653794971,0.1058601222395067,0.11430447566422451,0.12404136243360135,0.13531216371349605,0.14841190522618802,0.1637030626004301,0.18163335397176955,0.20275879731034388,0.22777375839058464,0.2575503347116608,0.2931902813293782,0.33609388776720867,0.38805190782758703,0.4513690405987103,0.5290308761717668,0.624931119299653,0.744182981991137,0.8935489318722889,1.0820380678510242,1.3217426580175335,1.6284649137940734,2.013600846351058,2.47737719704614,3.006471726729558,3.5677204328001606,4.104078665478227,4.5426045819186385,4.852847227899439,5.045283142542151,5.14733639363538,5.1963510870753336,5.233949938342968,5.273363224812421,5.264023877133424,5.148649210841656,4.8796344718791405,4.431727602505231,3.82730262456295,3.165671967173758,2.5362758460405974,1.9906214988722255,1.5478972269622704,1.2023767550664826,0.9339831068509581,0.7255000898904883,0.5635544974745467,0.43775828018398916,0.34004220129269513,0.2641382331166486,0.20517749246638534,0.15937792464978898,0.12380170242033417,0.09616677815231722,0.07470050119987708,0.05802591068065612,0.045073409900026555,0.03501215674488471,0.027196769062898273,0.021125926427502537,0.016410212786234914,0.012747137249277184,0.009901730719068325,0.007691473725875256,0.0059745886607382725,0.004640945407501907,0.003604997012924329,0.002800292251269707,0.002175213090165677,0.0016896636361732385,0.0013124981714728093,0.0010195233022952076,0.0007919460662993087,0.0006151684522707903,0.0004778510062403854,0.00037118545875046796,0.00028832971572416254,0.00022396897025393414,0.00017397478269148088
0.03856434501092433,0.03985370096505401,0.041155022767565184,0.04247692067250441,0.043829215341457124,0.04522299880161087,0.046670721164284286,0.04818630868684159,0.049785319462398586,0.05148514398801358,0.05330525916190228,0.055267545980566844,0.05739668345697396,0.05972063419763129,0.06227124084080915,0.065084957402844,0.06820374581315256,0.07167617594741264,0.0755587778334378,0.07991770812574973,0.08483081038913616,0.09039017149813774,0.09670530630496374,0.10390714203926503,0.11215302593442905,0.12163304879279811,0.13257806976209102,0.1452699520298029,0.16005468734211403,0.1773593158841954,0.19771386060850427,0.2217799248747596,0.25038819677984925,0.2845879310035779,0.3257126378781211,0.3754678429070459,0.4360490976779661,0.510301733795257,0.6019386131765879,0.7158390252104436,0.8584619438300898,1.0384216470346843,1.267295603089639,1.5602462335508207,1.9284378860146183,2.37275886452175,2.881628401600533,3.4249935152969977,3.950207614805665,4.3889179830456175,4.711621517335091,4.926757867678719,5.058806810987039,5.142202633174461,5.216367084630036,5.293513237813862,5.322193322122956,5.242706333262002,5.003640746827787,4.575408465283383,3.977501967555383,3.3110086300892205,2.669350950334795,2.108009795063494,1.6492356236986059,1.2889491031415197,1.0073695757089383,0.7873029738650491,0.615311388792472,0.4808925124708322,0.37583833610547074,0.2937339451611785,0.22956580596327908,0.1794156247030012,0.14022108498474375,0.10958885385175625,0.0856484378925485,0.06693796545547293,0.05231492050023618,0.04088637723485307,0.03195447546141575,0.024973807196197552,0.019518112466779227,0.015254250634394485,0.011921857854491713,0.009317448500697685,0.007281989738742351,0.005691190517573376,0.004447911995123331,0.0034762359571820357,0.002716829029723243,0.0021233196099640994,0.0016594662809964777,0.0012969448051256126,0.0010136185632722034,0.0007921868284213494,0.0006191283327510918,0.0004838756195669359,0.0003781697635624371,0.00029555605674215236,0.00023098986511793965
0.037154579153996774,0.03866246426075965,0.040173103663054974,0.041693336081614935,0.043231474981307375,0.04479735205170752,0.046402380071610294,0.04805964195208188,0.04978401332469314,0.05159232683422431,0.05350358738871676,0.055539249111012365,0.057723566741700455,0.060084036905118175,0.0626519481510543,0.06546306325773037,0.06855846323251263,0.07198559017766204,0.07579953623449215,0.08006463889422775,0.0848564600281422,0.09026424833812699,0.0963940143189853,0.1033723856508198,0.11135146248356258,0.1205149608538243,0.13108602473833436,0.14333721170079075,0.15760332591037962,0.17429800265079506,0.1939352645879301,0.21715770664055406,0.24477357294450625,0.27780583777471596,0.3175575965040692,0.36569976503449786,0.4243895009685904,0.496431229892284,0.5854971827875539,0.6964316743836506,0.8356741127056617,1.0118516630579908,1.2366162699953238,1.5253145713224325,1.8894427096747275,2.3303160748412326,2.8367534939119636,3.378881033056533,3.9038004448703827,4.34249813258238,4.665554062784866,4.882327844921721,5.01851821810542,5.109914729817651,5.197458146094634,5.294084865095665,5.346333633597843,5.290969682177638,5.07197780243427,4.655122009661905,4.057582487589786,3.3835199088109658,2.7306563084703437,2.157715432312202,1.6887965301642807,1.3203639408632633,1.0323096389606974,0.8070980717592356,0.6310192919377339,0.49335435274882167,0.38572278294183365,0.3015724183873605,0.23578053346596226,0.18434199075224098,0.14412542483879412,0.1126826177812141,0.08809946173084549,0.06887943597773495,0.05385250496882181,0.04210389139008663,0.0329183883129401,0.025736820359000098,0.020122003419318767,0.015732130696769802,0.012299964924100269,0.009616570066072508,0.007518592159111098,0.005878314998658764,0.004595885305679601,0.0035932340726519537,0.002809324045774401,0.002196434029787936,0.0017172538192832892,0.0013426129079450505,0.001049704708959682,0.0008206981844816473,0.000641652365910595,0.0005016676854703956,0.00039222245567203354,0.00030665410427851595,0.0002397535845053451
