x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9775754962848271,-1.9181397600922372,-0.703907101416103,-1.0138706838214335,0.8000791597295682,0.24878382538438978
0.0006484836558836578,-0.481367151212322,-0.10929218530475715,-1.4035441252506844,0.9064934970099338,-0.49437379306644236,0.5124754956692292,1.9249229649804964,1.511110624738243
-0.009333472348509658,-0.37281048393918365,-0.04670883312415382,-0.21592661603541552,1.0164705485147456,0.936824754077642,0.5443733853186259,-0.3765130237145157,0.7892881851630065
-0.0008360952506343058,-0.07282178926815104,-0.005915283146601102,0.48548679133656397,-0.24594219605879927,0.7006810777150869,-0.15136975469187045,-0.996970100556606,-0.23683574499522136
0.001235072485867332,-0.09517431140011291,-0.007888080535491346,0.1555046922644128,-0.545846064645098,-0.1969141985475662,-0.28925398078819636,0.03809922689228621,-0.2595493867357738
0.0005615892278251684,-0.010745869328404996,-0.011437659042716151,-0.2143441518658,-0.0037145343117026297,-0.3386585953979394,0.021991476091600216,0.5448290013600634,0.13759948088538593
-0.0009477923565333301,0.025296526104288335,-0.002397432720702918,-0.1291684856252496,0.2575535023141366,0.032780371786215616,0.15516102428553363,0.1394411780303483,0.19143906324097743
-0.00045716436668137036,0.01601746621696201,0.003969276560283088,0.06803971136561306,0.0583292609094958,0.1720829708444824,0.033439384865605465,-0.20667754059092477,-0.006314432447069069
0.00028550644956987947,-0.008786665739695592,0.001912574024124505,0.07210193862960479,-0.10808877284929012,0.023843692069967178,-0.059487172287733155,-0.10132188402915723,-0.08436321810301092
0.000284559058713916,-0.008058938840615934,-0.0014238118191085755,-0.018674798337008153,-0.05013079783757307,-0.07483947296833597,-0.024940128771836788,0.07899600868006056,-0.012348157562028459
-8.185881529867828e-5,0.0024150273855768067,-0.001165044226871682,-0.03918118118835114,0.040580594837663166,-0.026593210512352392,0.024500901049886975,0.0655794658918973,0.03811380887403099
-0.00014999699646744939,0.004489883068529952,0.00043774441064984475,-0.00015222061491192886,0.03250538688647597,0.030033925165184643,0.01780147456158321,-0.023213878931326957,0.01425667269638756
5.315486544031933e-6,-0.00023906672815017106,0.0006469067001195952,0.018205235238330772,-0.012144898701419118,0.019209611220710812,-0.007455767152973955,-0.03608797614910128,-0.01489444371205401
7.222761589370616e-5,-0.002186428918772461,-7.106843389511495e-5,0.0038681400285677514,-0.01794558799283947,-0.00995939731498061,-0.009911224090213226,0.003106022815687079,-0.009931311844837327
1.2718301371340427e-5,-0.0003883485602178841,-0.00032420882295409136,-0.007808720284012079,0.0018835086000570634,-0.011163142155201597,0.0014160666997848157,0.017647510189421147,0.004897024827712652
