x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.476044225108612,9.89144609412753,4.251910464835642,-1.42989673947075,0.61215656541322,-1.3703632165484745,-0.37292653685549915,0.6166646319793341,0.2616567117174521
-0.11845315058283497,-6.82337207488652,-1.6365139499260861,0.13181831853431702,0.2402971946099928,-0.8864047561373128,-0.9595177722877127,-0.10087233999410855,0.5237501423961869
0.013671309839689415,1.2472366539169417,0.4426243820474227,0.5686920361627289,0.3817419698774029,0.7748489213804138,-1.0434574492264992,-0.4791182269313129,0.30237948505544665
-0.0009125188458888443,-0.2783695154761939,-0.13174942314376392,-0.40821663203801134,0.5715215372342504,0.7436475564405183,-0.6024227441373792,0.05729967089059081,-0.4994318040193256
-0.0021515428239936634,-0.16340497030912823,-0.006571824042525589,-0.4199364797172763,-0.01731393161779642,-0.07580252949751635,0.08683829049590976,0.27770335882049624,-0.6183168588698246
0.001865764604301767,0.05185168311994495,0.01647405088669162,-0.04204791837238253,-0.271511215846416,-0.2902758231966346,0.29307184696710276,0.1045351570441706,-0.15491958995026137
0.0005336069700371946,0.037357966946991256,0.011247216352936266,0.11438671917155906,-0.13700006823315525,-0.10222146430335134,0.14228159399012932,-0.04034349568589703,0.13766358693500905
-0.00013408613007172046,0.01415680528893836,0.0003553028856286345,0.06639965193444972,0.012763450733128132,0.026198176137452796,-0.006921854106282165,-0.04678593868718691,0.1265807151148796
-0.00022972816306028314,-0.002322895135011865,-0.0025930017685023943,0.005800394310515333,0.04534399924520104,0.0353076170305908,-0.04636259336951745,-0.013357347751067488,0.034086384081473645
-6.069925747899872e-5,-0.003711610241162134,-0.001180600752438731,-0.01155649247515827,0.023171514692227037,0.014569610079041466,-0.029003747598920472,0.0028880197093259403,-0.013123872503438138
1.2876194800647318e-5,-0.00256167546370698,-0.0002026631887651112,-0.0090233967458808,0.0036469573356272935,0.0029111163962743203,-0.0073718810625514365,0.004777752093033942,-0.018060134419607233
1.645794909607228e-5,-0.0012011595516565792,6.599297474743133e-5,-0.004216129672363022,-0.0036107179664037633,-0.001795876388425249,0.0034504395072060363,0.0031667064243203597,-0.009739685716765548
1.1193815500381058e-5,4.362478783711622e-5,0.00014707566496643295,-0.000564196279583234,-0.004203223834187914,-0.0031794631397345573,0.005299692526209796,0.0012458993437057303,-0.0019073427117804868
6.255339838788528e-6,0.000577993332682945,0.0001348929349643391,0.0012988288524290368,-0.002268812682751392,-0.0020559165704312115,0.0029604132476835506,-0.0002350031070184894,0.0020143284034546973
4.399357213205185e-7,0.0004118188083133533,4.8288818654885204e-5,0.0012949266634248804,-0.00021285111908690487,-0.0002667421923598618,0.00033237894960064544,-0.0007230592778849544,0.002344940171386331
