x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38376197463018435,8.572689870218964,0.07663166654267606,-0.6667681040757387,0.5960890953678767,-0.04372138437726138,-0.48298916037278217,0.12776742044730224,0.07210865824744767
-0.11570657132930914,1.2600049824567483,1.369618524621769,-0.3998310570730893,-0.12357344324581837,-1.0343168410886814,-0.16946740729765972,0.17852371057099933,0.2204318952663321
0.14130421605472185,-0.8259780310810968,-0.6319029412501459,0.5617783450388227,-0.4457633186214765,-0.21332224510509687,0.05994755078593397,-0.27800102760910106,0.46979256323155677
-0.11899514793236407,-0.08066221779442667,0.36483231439578606,0.22676503192017458,0.22849212233258168,0.31419274201599157,-0.13554659381876852,-0.08406157417816493,0.28036233953667483
0.08427875370337592,0.10967656756680381,-0.3203343930863569,0.053808504245738534,0.12754898819900895,0.17947553707264266,-0.07641476858587827,-0.058806000414563395,-0.060533575639602356
-0.06207618995209734,-0.009003717330099262,0.2519645843251706,-0.21167662946220667,0.09709770201694362,-0.07228178750795172,-0.02804581229932368,0.0893322865043081,-0.12042326086449616
0.046663862356215384,-0.054941017110157,-0.18962297879404333,0.010376995794641353,-0.12150300487630858,-0.09348019366966634,0.05092522366248363,-0.01750818102629787,-0.036298929402617565
-0.03594472807690538,0.008869962102431793,0.13806080860299727,0.009478838426816611,-0.0031179993003076574,0.0007143061884479769,0.004576993490562359,0.005650237982304196,0.036758770447623865
0.027146169771239417,0.014010618270098543,-0.10362456742725348,0.0545841214181876,-0.009803046493522273,0.03823118005918367,-0.0007852522663016186,-0.027500983080682898,0.015906896210213968
-0.02012630969590708,0.004907858834566034,0.0801342121584374,-0.03146717585648946,0.04024387106104543,0.010949187407304122,-0.014513661604493008,0.017026458782211044,-0.007239253721015133
0.015189993034665986,-0.009706008339525366,-0.060365454080750065,0.0008885473445868782,-0.016424753963863482,-0.011977268644241215,0.006206815190833311,-0.0042567324795721164,-0.012481716305163903
-0.011589328216071658,-0.0009048761118980063,0.04457458444927553,-0.01164740762959871,0.0028988149560608663,-0.008094765517256774,0.0004193526951984989,0.0074335462835599065,0.0015594896375195038
0.008685125975984203,0.000807338056374622,-0.03385151582758105,0.014659136773819406,-0.010751947903621809,0.0025166771901743174,0.0032672159550725995,-0.00771979398438297,0.0036034403545843366
-0.006500814524199439,0.0027688396115087537,0.025817714655372657,-0.004867017286962789,0.009345555844004379,0.003946559966059367,-0.0034073748038763083,0.003517480089855771,0.001888259994487894
0.004932037344918742,-0.0011416814003713592,-0.019261279307937227,0.0031435769475407355,-0.0032172387116616826,0.00020998379201929627,0.0008485209781626366,-0.002468755045121568,-0.0019489893037190156
