x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47958561348179596,-0.8857406333056929,-0.3225432437977586,-1.670135124800914,0.24176579170256118,0.9806868065716771
0.0034274667780748885,-0.38909968828972735,0.004101408204118875,1.5646070283792586,-0.7326482206455472,0.11514377486832232,-0.8027490692338477,0.900047778006218,0.8287090002002141
0.001179697882640931,-0.35333874375139873,-0.034058407615456344,1.4168986770997039,-0.06672882271909021,0.08330209377333882,-0.27762564618313623,1.2382414343437271,0.8834600356029525
-0.0017689470028392242,0.040095946770717615,0.012008698773690176,0.6751098846762684,0.42384026475180964,0.05240151782583266,0.07222521563466361,0.9654097375526395,0.575126853522338
-0.001707317414859565,0.34640344715539806,0.038818761928840234,-0.09995556604860754,0.5420630897177275,0.010776609854663595,0.2698835843793102,0.4325616243986577,0.11638776216821017
-0.0004584161338150422,0.39159618043361083,0.04348920894378659,-0.5851511825098409,0.37994180350182805,-0.039136110908016705,0.2959623833087842,-0.05180101249957909,-0.2388972941407489
0.0005181473726197278,0.2351183212931463,0.01971706314732991,-0.6893622604571574,0.1081230399771493,-0.0726880396582352,0.19583886008844767,-0.32258994624804244,-0.38134834127095335
0.0007201974637638502,0.02756002758308708,-0.004818453470771158,-0.4995587564969647,-0.12427091277167408,-0.07718509560001578,0.050962799677231406,-0.3576394972783815,-0.3285686506258404
0.00046377376920975346,-0.12429899730752143,-0.02103825051078388,-0.18727383325738892,-0.23759821935110784,-0.0576153087117712,-0.06588625181992401,-0.22916608183098897,-0.16785444307858957
6.463285895895469e-5,-0.17781911673236972,-0.023539035276460174,0.08624022476762501,-0.22623499674849346,-0.027786061152311473,-0.11837285512744661,-0.04656672836421349,0.0019650911925747556
-0.00024056888945225746,-0.14645323423585993,-0.016834489001486756,0.22930199278420926,-0.13550205524854075,-0.0013433195115469302,-0.1077485322175226,0.0984074036221965,0.11221979378699579
-0.0003685314662052326,-0.07097824404845003,-0.006204836951146456,0.23188468625356423,-0.026457504359749535,0.013711660994489724,-0.059547250569418834,0.16040836040759068,0.14067458459253931
-0.0003254310726795978,0.004653876344052181,0.0027803114977825298,0.14171194802819465,0.05319387944370407,0.016229874700477213,-0.005157836426967533,0.14239312441113505,0.10437758098971704
-0.000183871707045031,0.05157223130501035,0.007417834200611002,0.026033448053634754,0.08322872549732202,0.010098831589079739,0.03229907811765147,0.07772926800088989,0.03966937790156644
-2.785399002175281e-5,0.061662810048531164,0.007402847207801857,-0.06113141101021372,0.06942011067788374,0.0010694663608571918,0.04416326145096169,0.00679812083254408,-0.01852156141532737
