x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07637798243497278,-1.185272735169241,-0.22584749558136188,-0.8389446934117435,1.056689905816138,0.5748738381209635
-0.001016131327952,-0.01564298723275816,0.007351143861456695,0.7907826366992632,0.12363671457538071,0.2665384105934384,-0.1786114169292091,0.9377437223259489,0.5661789471506387
0.000848167968417848,-0.2425309354559357,-0.041540658425062486,0.6128882727340224,-0.12286321451050737,0.2966369650765563,-0.12101023542328727,0.4024033674890728,0.12722430843854682
-0.0005551469281038913,-0.45432858240339713,-0.06185936055879253,0.5458017746787287,-0.3817577209100933,0.12217985952419215,-0.2081918849986839,0.2826563717520529,-0.13390741312513038
-0.0020509146967187556,-0.5109144593197307,-0.07373283114918845,0.5802071710999911,-0.48894345699644387,0.04575666418347739,-0.29087948391228324,0.33578960164970095,-0.20007681260074736
-0.0022404675356839997,-0.5026419516565934,-0.07453090769539776,0.6605214444572032,-0.533103387424515,0.04833985730408179,-0.3425503081366083,0.40697941034492485,-0.2028476137369189
-0.0018110124009762293,-0.5211559328339215,-0.07917403107574264,0.7532199700284268,-0.5842015602310165,0.0695944702054651,-0.384634352589185,0.46362309811132313,-0.2116172371997133
-0.0016007085810681705,-0.5891401555539998,-0.0890932486415949,0.8535159723852096,-0.6563211929439098,0.08623638749141009,-0.4322974376875036,0.5178078757551224,-0.235763751146377
-0.0018263199826536226,-0.6854343270336206,-0.10279297086366927,0.9656563071589243,-0.7444643848133157,0.0985206512482309,-0.4894915454607448,0.5804595449739922,-0.26822135896027144
-0.002261316895636307,-0.7886163756739679,-0.11778058523615742,1.0936325806316451,-0.8447810903629791,0.11097774637917114,-0.5557764621137901,0.6547425024679502,-0.3046956182608062
-0.002679421790053416,-0.8943277206756115,-0.13361027743748413,1.23981813222367,-0.9578104951238356,0.12572845120421383,-0.6309687678192271,0.7407688688779241,-0.34514772569769037
-0.0030319470976797715,-1.0095805297173093,-0.15102949113282033,1.4062079916437187,-1.085924058776975,0.14299728826631866,-0.7159781085739009,0.8389611767790378,-0.3909063393527524
-0.003385007356755286,-1.1420686293585007,-0.17095958631338606,1.5952059423241087,-1.2316306740995888,0.16262809390308267,-0.8123323418858073,0.9506494828517037,-0.4431186198597344
-0.0038059151259609795,-1.2955489075258713,-0.19391680785006357,1.809785775316569,-1.3973001106958522,0.18473888791371246,-0.9217372330633339,1.07769121463668,-0.5026202355628334
-0.004316729656147798,-1.4711562987118458,-0.22014065911723654,2.0534133564310664,-1.5854583796738775,0.209710556289514,-1.0459802062033416,1.2221737250760856,-0.5702389757960064
